contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00020000,2026-04-17 15:05:57+00:00,20.0,25.32,24.7,25.6,1.7199993,7.2881327,1.0,18,0.8330094824218748,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-17 19:31:34+00:00,30.0,16.46,16.3,16.75,2.3099995,16.325085,25.0,34,0.6433141137695313,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,14.5,15.25,0.0,0.0,1.0,1,0.6084023535156251,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-17 14:44:21+00:00,35.0,12.95,12.55,12.9,1.5,13.100437,32.0,144,0.5813030151367188,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-17 13:39:05+00:00,37.0,10.65,11.2,11.6,0.54999924,5.4455366,1.0,4,0.5660443786621094,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-10 19:13:24+00:00,38.0,9.1,10.35,10.85,0.0,0.0,20.0,154,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-17 18:35:59+00:00,39.0,10.0,9.75,10.2,0.89000034,9.769487,1.0,1,0.5378464184570313,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-17 19:26:49+00:00,40.0,9.32,9.25,9.6,0.8299999,9.776207,132.0,478,0.5346726220703125,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-17 14:16:09+00:00,41.0,8.76,8.65,9.05,0.86000013,10.886078,2.0,51,0.5280808911132813,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-17 15:03:51+00:00,42.0,8.52,8.1,8.5,1.1600003,15.760874,11.0,29,0.5218553674316406,True,REGULAR,USD,call
IBIT261218C00043000,2026-04-17 14:26:12+00:00,43.0,7.95,7.65,7.9,0.8499999,11.97183,13.0,161,0.5161181201171875,True,REGULAR,USD,call
IBIT261218C00044000,2026-04-17 19:46:35+00:00,44.0,7.22,7.15,7.4,0.8299999,12.989044,66.0,10,0.510869149169922,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-17 20:10:42+00:00,45.0,6.8,6.7,6.95,0.64000034,10.389616,119.0,272,0.507817421875,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-17 15:10:51+00:00,46.0,6.58,6.2,6.5,1.5799999,31.6,17.0,19,0.5014698291015626,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-17 15:34:56+00:00,47.0,6.1,5.8,6.05,0.8499999,16.190475,2.0,11,0.5061084545898438,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-17 16:02:26+00:00,48.0,5.7,5.4,5.65,1.0499997,22.580639,542.0,546,0.5023243127441408,False,REGULAR,USD,call
