contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,39.0,43.4,0.0,0.0,,1,1.640626796875,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,24.3,25.4,0.0,0.0,,2,0.7861349511718749,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,23.5,24.5,0.0,0.0,,1,0.7675804492187501,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-17 16:39:00+00:00,26.0,21.1,20.45,20.95,2.6000004,14.054056,20.0,1,0.702151416015625,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-14 18:40:53+00:00,27.0,18.3,19.35,20.25,0.0,0.0,3.0,134,0.6770051831054689,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,18.55,19.45,0.0,0.0,,1,0.6623568920898439,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-17 18:00:01+00:00,30.0,17.55,17.05,18.0,1.5999994,10.031344,37.0,13,0.6430699755859376,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-17 15:32:34+00:00,31.0,16.95,16.25,17.05,4.750001,38.934433,1.0,8,0.6201209863281252,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-08 13:33:30+00:00,33.0,13.22,15.0,15.8,0.0,0.0,1.0,4,0.6148720153808593,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-17 16:23:48+00:00,35.0,14.4,13.7,14.2,1.8499994,14.741031,10.0,51,0.5893595751953126,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,13.0,13.6,0.0,0.0,1.0,4,0.581180946044922,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-13 13:30:24+00:00,37.0,10.35,12.35,13.05,0.0,0.0,3.0,13,0.5756878369140624,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-17 19:43:53+00:00,38.0,12.1,11.55,12.45,1.1000004,10.000004,3.0,39,0.5621381677246093,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-10 14:49:58+00:00,39.0,9.95,11.2,11.8,0.0,0.0,1.0,34,0.561527822265625,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-17 19:52:07+00:00,40.0,10.78,10.7,11.15,0.8299999,8.341708,41.0,86,0.5546919531250001,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-16 13:54:57+00:00,41.0,8.9,10.1,10.55,0.0,0.0,2.0,160,0.5454147021484376,True,REGULAR,USD,call
IBIT270319C00042000,2026-04-17 17:10:29+00:00,42.0,9.9,9.55,10.0,1.1999998,13.793102,3.0,47,0.5384567639160158,True,REGULAR,USD,call
IBIT270319C00043000,2026-04-17 15:05:03+00:00,43.0,9.5,9.1,9.5,0.9200001,10.722611,6.0,12,0.5351608984375,True,REGULAR,USD,call
IBIT270319C00044000,2026-04-17 19:38:03+00:00,44.0,8.9,8.7,9.0,1.0999994,14.102556,123.0,185,0.5324753784179688,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-17 19:45:29+00:00,45.0,8.3,8.25,8.55,0.6000004,7.792213,438.0,1261,0.5288133056640626,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-17 14:12:09+00:00,46.0,7.9,7.8,8.1,0.99000025,14.327065,3.0,15,0.5241746801757812,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-17 16:01:30+00:00,47.0,7.67,7.4,7.65,0.9200001,13.629631,21.0,86,0.5202684692382812,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-17 17:30:05+00:00,48.0,7.1,6.9,7.25,0.5,7.5757575,117.0,480,0.5137988073730468,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-17 17:24:55+00:00,49.0,6.7,6.55,6.85,0.30999994,4.8513293,21.0,2,0.5109912182617188,False,REGULAR,USD,call
