contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-17 14:34:47+00:00,5.0,39.3,38.7,39.4,4.329998,12.382036,5.0,1106,1.640626796875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-16 14:34:00+00:00,20.0,22.59,24.2,25.0,0.0,0.0,50.0,185,0.885743330078125,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,23.45,23.95,0.0,0.0,5.0,6,0.870118486328125,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,22.5,22.95,0.0,0.0,1.0,7,0.831056376953125,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,21.55,22.0,0.0,0.0,1.0,1,0.8002949658203125,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,20.65,21.05,0.0,0.0,,5,0.7758811474609376,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-17 19:57:47+00:00,25.0,19.86,19.7,20.1,2.7399998,16.004671,4.0,336,0.7456080126953125,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,17.9,18.3,0.0,0.0,3.0,3,0.7060576269531251,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-17 14:53:41+00:00,30.0,15.69,15.25,15.6,2.7399998,21.158298,12.0,708,0.6440465283203125,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,13.5,13.9,0.0,0.0,7.0,15,0.6071816625976563,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-17 14:46:54+00:00,33.0,13.1,12.7,13.1,2.7000008,25.961546,1.0,18,0.59570716796875,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-15 16:30:04+00:00,34.0,10.5,11.9,12.25,0.0,0.0,3.0,3,0.5788616333007812,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-17 16:19:57+00:00,35.0,11.6,11.1,11.45,1.75,17.766497,253.0,726,0.5637250659179689,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-17 15:13:17+00:00,36.0,10.77,10.35,10.7,1.6200008,17.70493,2.0,5,0.5528609167480469,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-17 13:34:42+00:00,37.0,9.39,9.6,9.95,0.84000015,9.824563,1.0,21,0.5399215930175782,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-17 14:43:01+00:00,38.0,8.95,8.95,9.25,1.3499999,17.763157,3.0,112,0.5329636547851562,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-17 17:41:01+00:00,39.0,8.33,8.2,8.55,1.1500001,16.016714,3.0,101,0.5185595019531251,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-17 20:01:02+00:00,40.0,7.75,7.65,7.9,0.75,10.714286,454.0,4492,0.514653291015625,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-17 19:01:03+00:00,41.0,6.98,7.05,7.25,0.6799998,10.793648,3.0,234,0.5056201782226561,True,REGULAR,USD,call
IBIT260918C00042000,2026-04-17 19:05:59+00:00,42.0,6.45,6.5,6.7,0.71000004,12.369338,565.0,689,0.5014698291015626,True,REGULAR,USD,call
IBIT260918C00043000,2026-04-17 18:48:31+00:00,43.0,5.93,5.95,6.15,0.73,14.038462,32.0,237,0.5036670727539063,True,REGULAR,USD,call
IBIT260918C00044000,2026-04-17 19:01:03+00:00,44.0,5.38,5.45,5.6,0.48000002,9.795918,208.0,3525,0.4946339599609375,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-17 19:55:55+00:00,45.0,5.05,4.95,5.1,0.6500001,14.772729,2015.0,28505,0.4875539526367188,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-17 19:55:50+00:00,46.0,4.5,4.5,4.65,0.75,20.0,14.0,99,0.4826711889648438,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-17 17:20:53+00:00,47.0,4.15,4.1,4.25,0.68000007,19.596544,18.0,125,0.47998566894531247,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-17 19:48:07+00:00,48.0,3.7,3.7,3.85,0.54999995,17.460316,33.0,2019,0.47485876708984376,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-17 18:09:03+00:00,49.0,3.35,3.35,3.5,0.55999994,20.071682,7.0,131,0.47192910888671874,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-17 20:01:59+00:00,50.0,3.1,3.05,3.2,0.39999986,14.814809,1531.0,19099,0.4714408325195312,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-15 18:07:09+00:00,51.0,2.22,2.76,2.87,0.0,0.0,3.0,9,0.4660697924804688,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-17 19:32:02+00:00,52.0,2.49,2.48,2.6,0.46000004,22.6601,109.0,23,0.4642387561035156,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-17 19:32:06+00:00,53.0,2.25,2.26,2.36,0.26999998,13.636362,58.0,35,0.4631401342773438,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-17 19:46:35+00:00,54.0,2.02,2.03,2.13,0.40999997,25.465836,21.0,251,0.46130909790039065,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-17 20:00:37+00:00,55.0,1.8,1.83,1.93,0.20999992,13.207542,1068.0,28162,0.46057668334960944,False,REGULAR,USD,call
IBIT260918C00056000,2026-04-17 17:41:02+00:00,56.0,1.7,1.65,1.74,0.34000003,25.000002,52.0,507,0.4592339233398438,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-17 17:03:55+00:00,57.0,1.62,1.49,1.58,0.28999996,21.804508,201.0,29,0.4592339233398438,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-15 13:47:26+00:00,58.0,1.07,1.33,1.43,0.0,0.0,10.0,78,0.45898978515625005,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-17 19:58:22+00:00,60.0,1.12,1.1,1.17,0.19999999,21.739128,990.0,18867,0.4585015087890626,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-17 19:02:18+00:00,65.0,0.7,0.68,0.74,0.13,22.807018,1691.0,17302,0.4643608251953125,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-17 20:10:00+00:00,70.0,0.5,0.44,0.5,0.13999999,38.88888,336.0,15692,0.47632359619140624,False,REGULAR,USD,call
