contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-17 17:28:21+00:00,20.0,24.83,24.65,25.3,5.4799995,28.32041,11.0,2,0.8442398388671875,True,REGULAR,USD,call
IBIT261120C00025000,2026-03-30 18:59:51+00:00,25.0,15.18,20.15,20.8,0.0,0.0,,5,0.7324245507812499,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,17.5,18.1,0.0,0.0,1.0,1,0.6660189648437502,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,15.95,16.45,1.829999,12.364858,5.0,88,0.6438023901367188,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,15.15,15.55,2.8599997,23.101774,2.0,5,0.6245154736328126,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,14.25,14.8,0.0,0.0,,1,0.6076699389648439,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,13.45,14.0,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,12.0,12.5,0.0,0.0,2.0,4,0.5719036950683594,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-17 16:45:18+00:00,36.0,11.92,11.3,11.8,3.67,44.484848,6.0,9,0.5629926513671876,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,10.75,11.1,1.6300001,17.21225,1.0,2,0.5590864404296876,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-17 15:49:24+00:00,38.0,10.35,10.1,10.4,1.4500008,16.292145,5.0,247,0.5493209130859377,True,REGULAR,USD,call
