contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,18.9,19.2,0.0,0.0,27.0,5,1.2109414453124998,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,17.9,18.2,0.0,0.0,56.0,32,1.1367230664062502,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,16.9,17.2,0.0,0.0,28.0,0,1.0664109179687502,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-10 16:19:43+00:00,28.0,13.46,15.9,16.95,0.0,0.0,16.0,4,1.3671906640625,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,14.95,15.25,0.0,0.0,16.0,2,0.9960937890625,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-14 17:10:16+00:00,30.0,12.6,13.9,14.35,0.0,0.0,1.0,41,0.95507857421875,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-15 17:34:17+00:00,31.0,11.2,13.0,13.2,0.0,0.0,20.0,7,0.86132951171875,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-15 17:32:37+00:00,32.0,11.55,12.05,12.2,1.3000002,12.682928,5.0,8,0.8203142968749999,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,11.1,11.25,0.0,0.0,24.0,5,0.7949239257812499,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-15 17:44:39+00:00,34.0,8.22,10.1,10.25,0.0,0.0,32.0,5,0.72851833984375,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-17 19:05:41+00:00,34.5,9.45,9.65,9.75,1.5999999,20.382164,25.0,4,0.7128934960937501,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-17 19:13:24+00:00,35.0,9.04,9.15,9.25,1.6599998,22.493223,51.0,10,0.6796907031250001,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-17 19:11:25+00:00,35.5,8.5,8.65,8.8,1.6599998,24.269003,23.0,1,0.6621127539062501,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-17 19:10:21+00:00,36.0,8.05,8.15,8.3,1.6800003,26.373632,69.0,10,0.6289099609375001,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-17 19:12:46+00:00,36.5,7.55,7.7,7.8,1.0500002,16.153849,79.0,25,0.6093789062500001,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-17 19:00:35+00:00,37.0,7.1,7.2,7.35,1.5499997,27.927921,140.0,113,0.5898478515625001,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-17 19:01:39+00:00,37.5,6.65,6.75,6.85,1.6500001,33.000004,77.0,39,0.567387138671875,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-17 19:27:19+00:00,38.0,6.28,6.3,6.4,1.71,37.417942,39.0,191,0.5556685058593751,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-17 19:38:43+00:00,38.5,5.79,5.8,5.95,1.1100001,23.717953,80.0,91,0.5312546875,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-17 19:56:21+00:00,39.0,5.37,5.35,5.5,1.4699998,37.692303,233.0,870,0.5151415673828125,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-17 19:00:52+00:00,39.5,4.77,4.95,5.1,1.31,37.86127,93.0,582,0.514653291015625,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-17 19:17:26+00:00,40.0,4.45,4.5,4.65,1.1499999,34.84848,209.0,2278,0.5170946728515625,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-17 19:11:25+00:00,40.5,3.91,4.1,4.25,0.71000004,22.1875,116.0,228,0.5073291455078125,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-17 20:14:16+00:00,41.0,3.77,3.7,3.85,1.1099999,41.72932,161.0,1839,0.49414568359375005,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-17 19:44:58+00:00,41.5,3.31,3.35,3.5,0.75,29.296875,95.0,132,0.49121602539062503,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-17 19:54:38+00:00,42.0,3.01,3.0,3.1,0.75,33.18584,323.0,1256,0.47070841796875,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-17 19:59:00+00:00,42.5,2.69,2.7,2.76,0.72,36.54822,683.0,934,0.4624077197265626,True,REGULAR,USD,call
IBIT260508C00043000,2026-04-17 20:05:37+00:00,43.0,2.45,2.4,2.46,0.70000005,40.000004,952.0,1499,0.45898978515625005,True,REGULAR,USD,call
IBIT260508C00043500,2026-04-17 19:21:32+00:00,43.5,2.05,2.12,2.17,0.5899999,40.410954,953.0,569,0.45361874511718747,True,REGULAR,USD,call
IBIT260508C00044000,2026-04-17 19:58:47+00:00,44.0,1.87,1.86,1.91,0.63,50.80645,7126.0,6827,0.4506890869140625,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-17 17:53:17+00:00,44.5,1.64,1.62,1.67,0.53,47.747746,407.0,867,0.44727115234375,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-17 19:52:03+00:00,45.0,1.33,1.41,1.45,0.38000005,40.000004,942.0,2413,0.44434149414062496,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-17 19:50:40+00:00,45.5,1.18,1.21,1.26,0.54999995,87.30158,7988.0,7420,0.44336494140625,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-17 19:51:11+00:00,46.0,1.01,1.04,1.08,0.37,57.8125,1813.0,1212,0.44043528320312497,False,REGULAR,USD,call
