contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-17 15:43:07+00:00,1.0,42.9,42.55,43.15,1.7400017,4.2274094,20.0,17416,8.296879814453124,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-14 15:13:13+00:00,5.0,37.4,38.6,39.35,0.0,0.0,40.0,2050,3.2187519531249995,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,34.6,35.4,0.0,0.0,2.0,2,2.5156287109374995,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,33.95,34.4,0.0,0.0,1.0,4,2.925783935546875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,4.661136986083983,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,24.9,25.45,0.0,0.0,4.0,14,1.72265763671875,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-17 13:32:11+00:00,20.0,23.45,23.9,24.2,4.700001,25.06667,5.0,142,1.421877890625,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,22.7,23.2,0.0,0.0,24.0,25,0.98437515625,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,21.15,22.2,0.0,0.0,32.0,7,1.482424462890625,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,20.55,21.25,0.0,0.0,52.0,24,1.451174619140625,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,19.7,20.25,0.0,0.0,10.0,41,0.945313046875,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-17 14:58:36+00:00,25.0,19.38,18.9,19.25,1.8099995,10.301647,3.0,661,1.09375453125,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-17 16:21:23+00:00,26.0,18.5,17.95,18.5,4.05,28.027683,1.0,53,1.19141029296875,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-16 15:45:16+00:00,27.0,15.43,16.75,17.25,0.0,0.0,1.0,84,0.8398453515625,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-17 14:53:39+00:00,28.0,16.37,16.05,16.25,2.2200012,15.689055,4.0,43,0.98242205078125,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-16 14:05:20+00:00,29.0,12.96,14.8,15.3,0.0,0.0,4.0,23,0.8085956640624999,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-17 19:31:26+00:00,30.0,14.01,14.0,14.3,1.1100006,8.604656,50.0,675,0.8544936425781251,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-17 14:02:58+00:00,31.0,13.0,13.1,13.25,1.5200005,13.240422,2.0,71,0.8125018749999999,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-17 18:02:34+00:00,32.0,12.2,12.15,12.3,1.1999998,10.909089,35.0,117,0.78711150390625,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-17 18:08:18+00:00,33.0,11.15,11.15,11.3,1.9099998,20.670994,44.0,44,0.725588681640625,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-17 18:20:09+00:00,34.0,10.09,10.2,10.35,1.9400005,23.80369,78.0,263,0.69336244140625,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-17 19:58:20+00:00,35.0,9.25,9.25,9.35,1.25,15.625,534.0,1976,0.6455113574218749,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-17 18:59:05+00:00,36.0,8.15,8.3,8.4,1.4499998,21.641788,79.0,463,0.6074258007812501,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-17 19:48:55+00:00,37.0,7.26,7.35,7.5,0.96000004,15.238094,363.0,1030,0.5751995605468749,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-17 19:59:54+00:00,38.0,6.45,6.45,6.55,0.9699998,17.700726,361.0,8334,0.5385788330078126,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-17 19:59:54+00:00,39.0,5.61,5.55,5.7,1.1200004,24.94433,733.0,3364,0.5122119091796875,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-17 20:14:41+00:00,40.0,4.75,4.75,4.9,0.8900001,23.056997,4837.0,47830,0.5180712255859375,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-17 19:59:17+00:00,41.0,4.01,4.0,4.1,0.7600002,23.384623,582.0,6429,0.49121602539062503,True,REGULAR,USD,call
IBIT260515C00042000,2026-04-17 20:10:19+00:00,42.0,3.35,3.3,3.4,0.79999995,31.372547,7769.0,41601,0.476567734375,True,REGULAR,USD,call
IBIT260515C00043000,2026-04-17 20:00:06+00:00,43.0,2.69,2.71,2.77,0.6300001,30.582531,3974.0,17660,0.4643608251953125,True,REGULAR,USD,call
IBIT260515C00044000,2026-04-17 20:04:30+00:00,44.0,2.21,2.18,2.22,0.62,38.99371,14477.0,19522,0.45532771240234376,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-17 20:05:59+00:00,45.0,1.75,1.72,1.76,0.51,41.129032,18414.0,99191,0.450200810546875,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-17 20:13:09+00:00,46.0,1.36,1.34,1.38,0.41000003,43.157898,17157.0,35038,0.44775942871093743,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-17 20:02:03+00:00,47.0,1.04,1.03,1.07,0.33999997,48.571423,19962.0,12020,0.44653873779296877,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-17 20:13:38+00:00,48.0,0.8,0.78,0.81,0.26,48.148148,22105.0,45200,0.44336494140625,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-17 20:13:09+00:00,49.0,0.59,0.59,0.61,0.21999997,59.45945,2892.0,3728,0.44287666503906253,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-17 20:08:00+00:00,50.0,0.45,0.44,0.47,0.16,55.172417,24737.0,32034,0.44775942871093743,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-17 19:58:34+00:00,51.0,0.34,0.33,0.36,0.15,78.94737,2726.0,1629,0.45215391601562505,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-17 20:00:12+00:00,52.0,0.26,0.25,0.27,0.109999985,73.33332,524.0,4175,0.454107021484375,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-17 20:01:58+00:00,53.0,0.21,0.19,0.21,0.08,61.538464,5024.0,5970,0.46191944335937507,False,REGULAR,USD,call
IBIT260515C00054000,2026-04-17 19:49:23+00:00,54.0,0.15,0.16,0.17,0.040000007,36.36364,671.0,5332,0.4726615234375,False,REGULAR,USD,call
IBIT260515C00055000,2026-04-17 19:49:18+00:00,55.0,0.12,0.12,0.14,0.04,50.0,2145.0,14591,0.48438015625,False,REGULAR,USD,call
IBIT260515C00056000,2026-04-17 18:16:53+00:00,56.0,0.09,0.1,0.12,0.010000005,12.500007,455.0,2540,0.499028447265625,False,REGULAR,USD,call
IBIT260515C00057000,2026-04-17 17:26:47+00:00,57.0,0.09,0.08,0.1,0.010000005,12.500007,60.0,4828,0.500005,False,REGULAR,USD,call
IBIT260515C00058000,2026-04-17 17:53:20+00:00,58.0,0.08,0.07,0.09,0.029999997,59.999996,49.0,2897,0.51758294921875,False,REGULAR,USD,call
IBIT260515C00059000,2026-04-17 16:21:01+00:00,59.0,0.08,0.06,0.07,0.049999997,166.66664,249.0,1376,0.523442265625,False,REGULAR,USD,call
IBIT260515C00060000,2026-04-17 16:46:54+00:00,60.0,0.06,0.05,0.06,0.02,50.0,451.0,15996,0.5351608984375,False,REGULAR,USD,call
IBIT260515C00061000,2026-04-17 14:54:40+00:00,61.0,0.06,0.04,0.05,0.009999998,19.999994,210.0,1997,0.5429733203125001,False,REGULAR,USD,call
IBIT260515C00062000,2026-04-17 18:57:56+00:00,62.0,0.04,0.03,0.05,0.01,33.333336,499.0,46196,0.5546919531250001,False,REGULAR,USD,call
IBIT260515C00063000,2026-04-17 17:10:48+00:00,63.0,0.04,0.03,0.04,0.02,100.0,51.0,71203,0.5664105859375,False,REGULAR,USD,call
IBIT260515C00064000,2026-04-17 15:38:11+00:00,64.0,0.04,0.02,0.04,0.02,100.0,1120.0,10884,0.57812921875,False,REGULAR,USD,call
IBIT260515C00065000,2026-04-17 19:56:49+00:00,65.0,0.02,0.02,0.03,0.0,0.0,270.0,15452,0.5820354296875,False,REGULAR,USD,call
IBIT260515C00066000,2026-04-17 14:24:23+00:00,66.0,0.02,0.01,0.04,0.01,100.0,13.0,2219,0.6015664843750002,False,REGULAR,USD,call
IBIT260515C00067000,2026-04-13 15:26:08+00:00,67.0,0.01,0.01,0.03,0.0,0.0,1.0,4057,0.6015664843750002,False,REGULAR,USD,call
IBIT260515C00068000,2026-04-17 13:39:51+00:00,68.0,0.01,0.01,0.03,0.0,0.0,2.0,1291,0.6250037500000001,False,REGULAR,USD,call
IBIT260515C00069000,2026-04-17 14:26:08+00:00,69.0,0.01,0.01,0.03,0.0,0.0,100.0,942,0.64062859375,False,REGULAR,USD,call
