contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00053000,2026-04-17 20:02:03+00:00,53.0,0.3,0.28,0.31,0.120000005,66.666664,84.0,51.0,0.45703667968750006,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-17 19:11:05+00:00,54.0,0.2,0.22,0.25,0.049999997,33.33333,70.0,30.0,0.46289599609375004,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-17 16:25:42+00:00,55.0,0.23,0.18,0.2,0.11000001,91.66668,68.0,434.0,0.4687553125,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-17 19:10:56+00:00,60.0,0.08,0.08,0.1,0.009999998,14.285711,174.0,276.0,0.5195360546875,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-17 19:53:53+00:00,65.0,0.05,0.04,0.06,0.020000001,66.66668,44.0,30.0,0.5742230078125,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-13 14:57:34+00:00,20.0,0.01,0.01,0.04,0.0,0.0,4.0,69.0,1.0390673046875003,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-16 14:56:56+00:00,25.0,0.06,0.03,0.06,0.0,0.0,2.0,14.0,0.8281267187499999,False,REGULAR,USD,put
IBIT260522P00027000,2026-04-17 15:54:50+00:00,27.0,0.05,0.05,0.09,-0.009999998,-16.666662,11.0,31.0,0.773439765625,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-13 19:35:14+00:00,28.0,0.11,0.06,0.1,0.0,0.0,6.0,775.0,0.7382838671874999,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-17 15:18:31+00:00,29.0,0.07,0.08,0.12,-0.030000001,-30.0,7.0,453.0,0.7148466015625,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-17 18:23:37+00:00,30.0,0.11,0.1,0.13,0.0,0.0,13.0,742.0,0.6816438085937502,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-17 16:47:53+00:00,31.0,0.12,0.12,0.15,-0.04,-25.0,7.0,17.0,0.65039412109375,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-17 15:38:38+00:00,32.0,0.14,0.14,0.18,-0.049999997,-26.315786,21.0,181.0,0.6210975390625001,False,REGULAR,USD,put
IBIT260522P00033000,2026-04-17 15:55:51+00:00,33.0,0.17,0.17,0.21,-0.049999997,-22.72727,28.0,352.0,0.5927775097656252,False,REGULAR,USD,put
IBIT260522P00033500,2026-04-17 19:00:16+00:00,33.5,0.22,0.19,0.22,-0.019999996,-8.333331,13.0,116.0,0.577152666015625,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-17 18:09:16+00:00,34.0,0.21,0.21,0.24,-0.09000002,-30.000006,12.0,4390.0,0.5644574804687501,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-15 19:28:00+00:00,34.5,0.35,0.23,0.27,0.0,0.0,5.0,17.0,0.55273884765625,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-17 19:23:45+00:00,35.0,0.27,0.25,0.28,-0.07999998,-22.857138,79.0,336.0,0.534184345703125,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-17 19:47:04+00:00,35.5,0.3,0.28,0.32,-0.119999975,-28.571423,13.0,72.0,0.52539537109375,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-17 19:59:52+00:00,36.0,0.33,0.32,0.35,-0.089999974,-21.428566,161.0,3612.0,0.5141650146484374,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-17 17:22:36+00:00,36.5,0.39,0.36,0.39,-0.13999999,-26.415092,20.0,31.0,0.5039112109375,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-17 19:58:33+00:00,37.0,0.42,0.4,0.44,-0.14000002,-25.000004,42.0,147.0,0.5009815527343751,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-17 19:57:25+00:00,37.5,0.47,0.46,0.49,-0.23999998,-33.802814,31.0,229.0,0.4897511962890626,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-17 19:15:05+00:00,38.0,0.55,0.52,0.55,-0.17000002,-23.611113,55.0,108.0,0.4804739453125,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-17 19:52:30+00:00,38.5,0.63,0.59,0.62,-0.19,-23.170732,39.0,716.0,0.471684970703125,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-17 18:17:28+00:00,39.0,0.71,0.67,0.7,-0.21000004,-22.82609,18.0,555.0,0.463872548828125,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-17 16:36:26+00:00,39.5,0.76,0.77,0.8,-0.29999995,-28.301886,11.0,58.0,0.4585015087890626,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-17 19:56:45+00:00,40.0,0.9,0.88,0.9,-0.34000003,-27.419357,60.0,263.0,0.4506890869140625,False,REGULAR,USD,put
IBIT260522P00040500,2026-04-17 19:46:31+00:00,40.5,1.03,1.0,1.03,-0.5400001,-34.39491,118.0,83.0,0.44727115234375,False,REGULAR,USD,put
IBIT260522P00041000,2026-04-17 19:50:38+00:00,41.0,1.2,1.13,1.16,-0.32999992,-21.568623,638.0,615.0,0.4409235595703125,False,REGULAR,USD,put
IBIT260522P00041500,2026-04-17 18:45:20+00:00,41.5,1.3,1.28,1.31,-0.4100001,-23.976612,31.0,44.0,0.43555251953125,False,REGULAR,USD,put
IBIT260522P00042000,2026-04-17 17:08:53+00:00,42.0,1.48,1.45,1.48,-0.51,-25.628141,39.0,49.0,0.43164630859375,False,REGULAR,USD,put
IBIT260522P00042500,2026-04-17 14:49:00+00:00,42.5,1.64,1.63,1.67,-0.59000003,-26.457401,2.0,176.0,0.428716650390625,False,REGULAR,USD,put
IBIT260522P00043000,2026-04-17 19:46:40+00:00,43.0,1.92,1.83,1.87,-0.42999995,-18.29787,50.0,17.0,0.4243221630859375,False,REGULAR,USD,put
IBIT260522P00043500,2026-04-17 15:24:43+00:00,43.5,2.02,2.05,2.1,-1.8900001,-48.337597,197.0,32.0,0.422857333984375,False,REGULAR,USD,put
IBIT260522P00044000,2026-04-17 19:43:09+00:00,44.0,2.33,2.29,2.34,-0.8000002,-25.559109,177.0,12.0,0.41968353759765625,True,REGULAR,USD,put
IBIT260522P00045000,2026-04-17 18:29:23+00:00,45.0,2.9,2.82,2.88,-0.99,-25.449871,149.0,117.0,0.415044912109375,True,REGULAR,USD,put
IBIT260522P00046000,2026-04-16 19:15:18+00:00,46.0,4.42,3.4,3.5,0.0,0.0,218.0,319.0,0.4133359448242187,True,REGULAR,USD,put
IBIT260522P00047000,2026-04-17 16:03:13+00:00,47.0,4.0,4.1,4.2,-1.4699998,-26.873856,1.0,24.0,0.415044912109375,True,REGULAR,USD,put
IBIT260522P00048000,2026-04-17 13:46:33+00:00,48.0,5.1,4.8,4.9,-1.75,-25.547445,1.0,8.0,0.40479110839843746,True,REGULAR,USD,put
IBIT260522P00050000,2026-04-17 16:38:13+00:00,50.0,6.16,6.4,6.55,-2.0500002,-24.969551,2.0,12.0,0.40772076660156253,True,REGULAR,USD,put
IBIT260522P00054000,2026-04-07 14:07:32+00:00,54.0,15.53,10.05,10.25,0.0,0.0,,1.0,0.43457596679687505,True,REGULAR,USD,put
IBIT260522P00060000,2026-04-10 16:48:32+00:00,60.0,18.65,15.9,16.15,0.0,0.0,,,0.5195360546875,True,REGULAR,USD,put
