contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-04-17 18:09:38+00:00,24.0,19.83,19.65,20.1,1.4400005,7.830346,6.0,67.0,6.4687519140625005,True,REGULAR,USD,call
IBIT260417C00025000,2026-04-17 19:35:51+00:00,25.0,18.84,18.65,19.1,1.4200001,8.15155,15.0,56.0,6.07812740234375,True,REGULAR,USD,call
IBIT260417C00026000,2026-04-16 17:41:59+00:00,26.0,16.01,17.65,18.1,0.0,0.0,6.0,43.0,5.7109403613281255,True,REGULAR,USD,call
IBIT260417C00027000,2026-04-17 16:22:05+00:00,27.0,17.39,16.65,17.1,2.2699995,15.013225,6.0,16.0,5.359378300781248,True,REGULAR,USD,call
IBIT260417C00028000,2026-04-17 15:02:42+00:00,28.0,16.1,15.65,16.1,2.1500006,15.412191,8.0,17.0,5.01562873046875,True,REGULAR,USD,call
IBIT260417C00029000,2026-04-17 15:02:42+00:00,29.0,15.2,14.65,15.1,1.6300001,12.011792,4.0,43.0,4.67187916015625,True,REGULAR,USD,call
IBIT260417C00030000,2026-04-17 19:58:58+00:00,30.0,13.95,13.75,14.1,1.4099998,11.244018,68.0,237.0,4.3515670605468735,True,REGULAR,USD,call
IBIT260417C00031000,2026-04-17 15:03:12+00:00,31.0,12.95,12.65,13.1,1.9200001,17.407072,1.0,52.0,4.039067451171874,True,REGULAR,USD,call
IBIT260417C00032000,2026-04-17 17:13:28+00:00,32.0,12.0,11.65,12.15,3.2200003,36.674263,12.0,321.0,3.9531251171874997,True,REGULAR,USD,call
IBIT260417C00033000,2026-04-17 14:54:58+00:00,33.0,11.27,10.65,11.15,2.2700005,25.222227,20.0,214.0,3.6406258984375004,True,REGULAR,USD,call
IBIT260417C00033500,2026-04-17 15:05:23+00:00,33.5,10.62,10.15,10.65,2.0199995,23.488365,5.0,17.0,3.4843762890625003,True,REGULAR,USD,call
IBIT260417C00034000,2026-04-17 15:05:23+00:00,34.0,10.12,9.65,10.1,1.7399998,20.76372,2.0,43.0,3.13281466796875,True,REGULAR,USD,call
IBIT260417C00034500,2026-04-17 16:17:09+00:00,34.5,9.5,9.15,9.65,1.5999999,20.253162,3.0,13.0,3.1796895507812497,True,REGULAR,USD,call
IBIT260417C00035000,2026-04-17 19:55:56+00:00,35.0,8.92,8.75,9.1,1.1700001,15.096775,515.0,2027.0,2.843752890625,True,REGULAR,USD,call
IBIT260417C00035500,2026-04-17 18:58:39+00:00,35.5,8.32,8.15,8.6,1.6499996,24.737627,9.0,22.0,2.7031282421875,True,REGULAR,USD,call
IBIT260417C00036000,2026-04-17 18:59:05+00:00,36.0,7.8,7.65,8.15,1.3600001,21.118015,9.0,1636.0,2.72656568359375,True,REGULAR,USD,call
IBIT260417C00036500,2026-04-17 19:12:46+00:00,36.5,7.25,7.2,7.6,1.29,21.644295,6.0,145.0,2.4140664648437498,True,REGULAR,USD,call
IBIT260417C00037000,2026-04-17 19:51:01+00:00,37.0,6.85,6.8,7.1,1.44,26.617376,47.0,1519.0,1.40625296875,True,REGULAR,USD,call
IBIT260417C00037500,2026-04-17 19:56:49+00:00,37.5,6.4,6.3,6.6,1.3200002,25.984255,14.0,974.0,1.3125034374999998,True,REGULAR,USD,call
IBIT260417C00038000,2026-04-17 19:48:13+00:00,38.0,5.87,5.85,6.1,1.1700001,24.89362,100.0,2013.0,1.46875265625,True,REGULAR,USD,call
IBIT260417C00038500,2026-04-17 20:14:24+00:00,38.5,5.5,5.45,5.55,1.3299999,31.894484,279.0,2256.0,1.4921900390624998,True,REGULAR,USD,call
IBIT260417C00039000,2026-04-17 19:46:43+00:00,39.0,4.85,4.75,5.1,1.6799998,52.996838,437.0,9170.0,1.71875140625,True,REGULAR,USD,call
IBIT260417C00039500,2026-04-17 19:48:12+00:00,39.5,4.35,4.35,4.6,1.3,42.62295,665.0,2073.0,1.125004375,True,REGULAR,USD,call
IBIT260417C00040000,2026-04-17 19:54:51+00:00,40.0,3.85,3.85,4.1,1.0699999,38.489204,3684.0,33357.0,1.015629921875,True,REGULAR,USD,call
IBIT260417C00040500,2026-04-17 19:57:05+00:00,40.5,3.41,3.45,3.6,1.1300001,49.56141,989.0,5914.0,1.0976607617187502,True,REGULAR,USD,call
IBIT260417C00041000,2026-04-17 19:59:04+00:00,41.0,2.97,2.88,3.3,1.1800001,65.92179,3003.0,16847.0,1.1328168359375002,True,REGULAR,USD,call
IBIT260417C00041500,2026-04-17 20:00:42+00:00,41.5,2.43,2.35,2.53,1.07,78.676476,5542.0,11993.0,0.851563984375,True,REGULAR,USD,call
IBIT260417C00042000,2026-04-17 20:09:43+00:00,42.0,2.02,1.89,2.04,1.13,126.96629,23613.0,39757.0,0.523442265625,True,REGULAR,USD,call
IBIT260417C00042500,2026-04-17 20:11:19+00:00,42.5,1.45,1.42,1.53,0.89000005,158.92859,14289.0,20138.0,0.57812921875,True,REGULAR,USD,call
IBIT260417C00043000,2026-04-17 20:11:57+00:00,43.0,1.0,0.92,1.03,0.69,222.58064,50792.0,66972.0,0.4335994140625,True,REGULAR,USD,call
IBIT260417C00043500,2026-04-17 20:11:18+00:00,43.5,0.45,0.37,0.55,0.29,181.25,36852.0,24626.0,0.30274134765625,True,REGULAR,USD,call
IBIT260417C00044000,2026-04-17 20:14:52+00:00,44.0,0.03,0.02,0.04,-0.060000002,-66.666664,68741.0,56741.0,0.07227490234375,False,REGULAR,USD,call
