contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,38.0,41.35,0.0,0.0,2,6774,1.224613251953125,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,30.5,32.05,0.0,0.0,1,57,0.8647474462890624,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-17 14:20:44+00:00,20.0,27.65,26.6,28.05,2.119999,8.303951,3,312,0.7729514892578125,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-16 16:26:53+00:00,25.0,22.26,23.1,24.3,0.0,0.0,10,1020,0.7116728051757812,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-17 19:07:26+00:00,30.0,20.37,19.7,21.05,1.6200008,8.640005,1,1648,0.6649203430175783,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-15 19:57:01+00:00,31.0,19.58,19.6,20.05,0.6800003,3.5978854,1,188,0.6616244775390626,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,18.8,19.85,0.0,0.0,1,166,0.6607699938964844,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,18.3,19.25,0.0,0.0,1,64,0.6560092993164064,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,17.7,18.65,0.0,0.0,2,82,0.6479527392578125,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-17 19:40:36+00:00,35.0,17.5,17.3,17.85,1.1200008,6.837612,27,2690,0.6394079028320312,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-16 13:38:06+00:00,36.0,15.85,16.6,17.55,0.0,0.0,1,195,0.6361120373535156,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-14 14:49:01+00:00,37.0,15.8,16.1,17.0,0.0,0.0,1,93,0.6307409973144531,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-17 18:04:10+00:00,38.0,15.9,15.6,16.25,1.0299997,6.926696,2,233,0.6198768481445314,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-17 15:17:39+00:00,39.0,15.57,15.1,15.85,1.1999998,8.35073,22,413,0.6176185699462893,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-17 17:53:05+00:00,40.0,14.8,14.75,15.1,0.9300003,6.705121,18,7067,0.6098671826171876,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-17 18:03:25+00:00,41.0,14.4,14.15,14.7,1.0499992,7.8651624,8,339,0.6041299353027345,True,REGULAR,USD,call
