contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-17 19:05:17+00:00,20.0,23.7,23.6,24.3,2.6400013,12.535619,1.0,99.0,1.96875015625,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-09 15:50:47+00:00,25.0,15.97,18.85,19.1,0.0,0.0,80.0,94.0,1.6875015625,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-17 13:59:10+00:00,26.0,17.95,17.45,18.1,1.2800007,7.6784678,1.0,6.0,2.019536201171875,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,16.9,17.1,0.0,0.0,37.0,52.0,1.6015644921874999,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-16 18:53:01+00:00,28.0,14.55,15.15,16.1,0.0,0.0,1.0,5.0,1.7734386328124998,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-07 18:05:55+00:00,29.0,10.04,14.8,15.15,0.0,0.0,33.0,9.0,1.2890660546875,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-15 14:50:09+00:00,30.0,12.1,13.7,14.15,0.0,0.0,10.0,146.0,1.6289081054687498,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-17 14:23:56+00:00,31.0,13.05,12.85,13.15,1.6999998,14.977972,1.0,253.0,1.1953165234375,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-16 17:12:11+00:00,32.0,10.1,11.85,12.15,0.0,0.0,148.0,15.0,1.1015669921875002,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-15 18:19:06+00:00,32.5,9.71,11.25,11.65,0.0,0.0,64.0,9.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-17 16:12:40+00:00,33.0,11.34,10.85,11.2,2.04,21.935484,4.0,11.0,1.0703171484375003,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-13 16:35:55+00:00,33.5,7.6,10.2,10.65,0.0,0.0,1.0,2.0,1.23047259765625,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-17 19:50:59+00:00,34.0,9.84,9.75,10.15,1.6199999,19.708027,9.0,335.0,0.7187528125,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-17 19:50:59+00:00,34.5,9.44,9.35,9.65,3.2399998,52.25806,1.0,17.0,0.87500125,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-16 19:14:43+00:00,35.0,7.5,8.85,9.35,0.0,0.0,509.0,463.0,1.0039112304687499,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-17 17:07:12+00:00,35.5,8.69,8.4,8.65,2.1399994,32.671745,298.0,182.0,0.8359391406249999,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-16 15:19:46+00:00,36.0,6.21,7.5,8.4,0.0,0.0,3.0,18.0,0.5625043750000001,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-15 18:54:17+00:00,36.5,5.75,7.0,7.9,0.0,0.0,5.0,14.0,0.5312546875,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-17 14:57:18+00:00,37.0,7.27,6.9,7.15,1.75,31.702898,26.0,280.0,0.70117486328125,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-17 18:56:55+00:00,37.5,6.35,6.5,6.6,1.3299999,26.494024,4.0,810.0,0.69336244140625,True,REGULAR,USD,call
