contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00036000,2026-04-16 17:41:52+00:00,36.0,8.45,8.5,8.65,1.5099998,21.757921,1,2,0.5732464550781251,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-17 18:11:56+00:00,37.0,7.45,7.6,7.75,1.3799996,22.734755,12,18,0.5463912548828126,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-17 17:09:39+00:00,38.0,6.87,6.75,6.9,1.5999999,30.360529,1,7,0.5278367529296876,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-17 19:19:48+00:00,38.5,6.25,6.3,6.5,1.0999999,21.35922,3,25,0.5161181201171875,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-17 15:33:23+00:00,39.0,6.12,5.9,6.1,1.6099997,35.69844,4,24,0.5085498364257812,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-17 17:53:25+00:00,39.5,5.64,5.5,5.7,0.9899998,21.290318,3,10,0.5205126074218749,True,REGULAR,USD,call
IBIT260529C00040000,2026-04-17 14:30:03+00:00,40.0,5.25,5.15,5.3,1.1500001,28.048782,58,85,0.5083056982421875,True,REGULAR,USD,call
IBIT260529C00040500,2026-04-17 17:22:28+00:00,40.5,4.77,4.75,4.95,0.5700002,13.571433,4,15,0.5046436254882812,True,REGULAR,USD,call
IBIT260529C00041000,2026-04-17 19:34:29+00:00,41.0,4.39,4.4,4.6,0.9799998,28.738995,369,160,0.4985401708984375,True,REGULAR,USD,call
IBIT260529C00041500,2026-04-17 19:35:30+00:00,41.5,4.05,4.05,4.25,1.2900002,46.739136,46,57,0.4907277490234375,True,REGULAR,USD,call
IBIT260529C00042000,2026-04-17 19:19:48+00:00,42.0,3.7,3.8,3.9,0.70000005,23.333336,105,229,0.4804739453125,True,REGULAR,USD,call
IBIT260529C00042500,2026-04-17 17:24:44+00:00,42.5,3.4,3.45,3.6,0.70000005,25.925928,60,886,0.47730014892578126,True,REGULAR,USD,call
IBIT260529C00043000,2026-04-17 18:42:40+00:00,43.0,3.15,3.2,3.3,0.58000016,22.5681,75,721,0.471684970703125,True,REGULAR,USD,call
IBIT260529C00043500,2026-04-17 19:10:07+00:00,43.5,2.78,2.93,3.05,0.53,23.555553,134,1145,0.4721732470703125,True,REGULAR,USD,call
IBIT260529C00044000,2026-04-17 20:09:46+00:00,44.0,2.71,2.68,2.74,0.6300001,30.288467,2453,354,0.46045461425781253,False,REGULAR,USD,call
IBIT260529C00044500,2026-04-17 19:56:31+00:00,44.5,2.45,2.43,2.53,0.63,34.615383,325,1503,0.46289599609375004,False,REGULAR,USD,call
IBIT260529C00045000,2026-04-17 19:48:13+00:00,45.0,2.2,2.21,2.28,0.5,29.411764,1441,4736,0.45654840332031255,False,REGULAR,USD,call
IBIT260529C00045500,2026-04-17 19:38:45+00:00,45.5,1.92,1.99,2.1,0.44999993,30.61224,330,40,0.4594780615234375,False,REGULAR,USD,call
IBIT260529C00046000,2026-04-17 19:51:31+00:00,46.0,1.75,1.82,1.88,0.40999997,30.597012,12569,1217,0.45361874511718747,False,REGULAR,USD,call
IBIT260529C00047000,2026-04-17 19:46:42+00:00,47.0,1.45,1.47,1.53,0.36,33.027523,1865,2518,0.44995667236328124,False,REGULAR,USD,call
IBIT260529C00048000,2026-04-17 19:50:01+00:00,48.0,1.19,1.19,1.24,0.31000006,35.22728,1541,924,0.44824770507812495,False,REGULAR,USD,call
IBIT260529C00049000,2026-04-17 19:55:42+00:00,49.0,0.96,0.95,0.99,0.34999996,57.37704,254,5501,0.445318046875,False,REGULAR,USD,call
IBIT260529C00050000,2026-04-17 19:59:54+00:00,50.0,0.79,0.76,0.8,0.24000001,43.636364,552,726,0.4467828759765625,False,REGULAR,USD,call
IBIT260529C00051000,2026-04-17 19:56:31+00:00,51.0,0.61,0.6,0.64,0.19000003,45.238102,168,392,0.44727115234375,False,REGULAR,USD,call
IBIT260529C00052000,2026-04-17 17:58:00+00:00,52.0,0.49,0.47,0.51,0.15,44.11765,1782,340,0.44824770507812495,False,REGULAR,USD,call
IBIT260529C00060000,2026-04-17 19:43:41+00:00,60.0,0.11,0.1,0.13,0.030000001,37.5,852,51,0.506840869140625,False,REGULAR,USD,call
IBIT260529P00029000,2026-04-17 15:32:05+00:00,29.0,0.1,0.11,0.15,-0.019999996,-16.666662,11,23,0.68555001953125,False,REGULAR,USD,put
IBIT260529P00033000,2026-04-17 18:34:37+00:00,33.0,0.24,0.22,0.26,-0.07000001,-22.580648,510,13,0.5722699023437501,False,REGULAR,USD,put
IBIT260529P00034000,2026-04-17 18:07:25+00:00,34.0,0.29,0.27,0.31,-0.050000012,-14.705885,123,198,0.5488326367187502,False,REGULAR,USD,put
IBIT260529P00034500,2026-04-17 17:38:23+00:00,34.5,0.32,0.29,0.33,-0.060000002,-15.789474,3,13,0.5336960693359375,False,REGULAR,USD,put
IBIT260529P00035000,2026-04-17 17:57:53+00:00,35.0,0.34,0.33,0.36,-0.07999998,-19.047615,68,93,0.524418818359375,False,REGULAR,USD,put
IBIT260529P00035500,2026-04-17 15:59:37+00:00,35.5,0.39,0.36,0.4,-0.13999999,-26.415092,12,11,0.5127001855468749,False,REGULAR,USD,put
IBIT260529P00036000,2026-04-17 18:00:38+00:00,36.0,0.42,0.4,0.45,-0.120000035,-22.222229,99,193,0.5039112109375,False,REGULAR,USD,put
IBIT260529P00036500,2026-04-17 17:51:26+00:00,36.5,0.48,0.45,0.5,-0.13000003,-21.31148,96,188,0.5039112109375,False,REGULAR,USD,put
IBIT260529P00037000,2026-04-17 19:30:06+00:00,37.0,0.53,0.51,0.55,-0.14000005,-20.895529,126,178,0.4931691308593751,False,REGULAR,USD,put
IBIT260529P00037500,2026-04-17 19:54:48+00:00,37.5,0.59,0.57,0.61,-0.3,-33.707867,54,43,0.48340360351562506,False,REGULAR,USD,put
IBIT260529P00038000,2026-04-17 19:40:01+00:00,38.0,0.66,0.64,0.68,-0.19999999,-23.255812,356,5708,0.47510290527343746,False,REGULAR,USD,put
IBIT260529P00039000,2026-04-17 17:26:27+00:00,39.0,0.87,0.81,0.85,-0.26,-23.00885,86,333,0.46045461425781253,False,REGULAR,USD,put
IBIT260529P00039500,2026-04-17 20:10:40+00:00,39.5,0.94,0.91,0.94,-0.28000003,-22.950823,431,91,0.45117736328125,False,REGULAR,USD,put
IBIT260529P00040000,2026-04-17 19:09:41+00:00,40.0,1.09,1.03,1.07,-0.26999998,-19.85294,839,234,0.44873598144531246,False,REGULAR,USD,put
IBIT260529P00040500,2026-04-17 16:55:35+00:00,40.5,1.15,1.15,1.22,-0.58000004,-33.526012,46,2760,0.44775942871093743,False,REGULAR,USD,put
IBIT260529P00041000,2026-04-17 19:40:40+00:00,41.0,1.33,1.3,1.35,-0.55999994,-29.629625,126,217,0.43994700683593746,False,REGULAR,USD,put
IBIT260529P00041500,2026-04-17 19:25:28+00:00,41.5,1.53,1.45,1.52,-0.70000005,-31.390139,131,53,0.437505625,False,REGULAR,USD,put
IBIT260529P00042000,2026-04-17 19:44:09+00:00,42.0,1.69,1.63,1.68,-0.51,-23.181818,100,142,0.4309138940429688,False,REGULAR,USD,put
IBIT260529P00042500,2026-04-17 18:59:40+00:00,42.5,1.88,1.82,1.87,-0.5100001,-21.338917,14,76,0.4272518212890626,False,REGULAR,USD,put
IBIT260529P00043000,2026-04-17 19:45:46+00:00,43.0,2.1,2.03,2.08,-1.0500002,-33.333336,36,132,0.4243221630859375,False,REGULAR,USD,put
IBIT260529P00045000,2026-04-17 20:10:20+00:00,45.0,3.05,3.0,3.1,-0.70000005,-18.666668,52,65,0.4167538793945312,True,REGULAR,USD,put
IBIT260529P00048000,2026-04-17 14:43:37+00:00,48.0,4.92,4.95,5.1,-1.1999998,-19.607841,10,2,0.4101621484375,True,REGULAR,USD,put
IBIT260529P00050000,2026-04-17 17:33:50+00:00,50.0,6.63,6.5,6.7,-1.0699997,-13.8961,5,12,0.4101621484375,True,REGULAR,USD,put
