contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-05-20 19:30:13+00:00,5.0,39.0,38.85,39.35,0.8499985,2.228043,1.0,1107,1.859375703125,True,REGULAR,USD,call
IBIT260918C00015000,2026-05-15 17:32:05+00:00,15.0,30.3,28.45,29.75,0.0,0.0,10.0,11,0.929688203125,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-15 15:05:00+00:00,20.0,25.4,23.95,24.7,0.0,0.0,60.0,198,0.8564467480468749,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,22.55,23.85,0.0,0.0,60.0,66,0.737307314453125,True,REGULAR,USD,call
IBIT260918C00022000,2026-05-15 15:07:34+00:00,22.0,23.42,22.45,22.7,0.0,0.0,90.0,94,0.8720715917968749,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.3,21.65,0.0,0.0,,5,1.0268603344726563,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,19.55,19.85,0.0,0.0,18.0,331,0.7744163183593751,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-19 19:56:59+00:00,26.0,18.25,18.6,18.9,0.0,0.0,1.0,182,0.745119736328125,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,17.65,17.95,0.0,0.0,16.0,10,0.7153348779296875,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,16.75,17.0,0.0,0.0,40.0,0,0.6918976123046876,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,15.8,16.1,0.0,0.0,2.0,3,0.6674837939453127,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-19 18:45:41+00:00,30.0,14.82,14.9,15.15,0.25999928,1.7857093,6.0,701,0.6420934228515626,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-14 16:10:54+00:00,31.0,16.27,14.0,14.25,0.0,0.0,10.0,2,0.6210975390625001,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-12 16:45:53+00:00,32.0,14.65,13.1,13.35,0.0,0.0,1.0,20,0.5988809643554689,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-13 14:05:58+00:00,33.0,13.49,12.2,12.45,0.0,0.0,3.0,34,0.5754436987304687,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-18 14:37:50+00:00,34.0,10.9,11.35,11.6,0.0,0.0,2.0,3,0.5590864404296876,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-19 19:47:41+00:00,35.0,10.2,10.5,10.75,0.0,0.0,3.0,704,0.5405319384765627,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-11 15:37:23+00:00,36.0,11.83,9.7,9.95,0.0,0.0,10.0,8,0.5273484765625001,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-13 19:28:36+00:00,37.0,10.15,8.9,9.15,0.0,0.0,5.0,19,0.5117236328125,True,REGULAR,USD,call
IBIT260918C00038000,2026-05-20 15:01:23+00:00,38.0,8.03,8.15,8.4,0.27999973,3.6128998,127.0,132,0.5151415673828125,True,REGULAR,USD,call
IBIT260918C00039000,2026-05-15 16:08:15+00:00,39.0,8.25,7.4,7.65,0.0,0.0,20.0,84,0.4998829309082031,True,REGULAR,USD,call
IBIT260918C00040000,2026-05-20 16:01:34+00:00,40.0,6.58,6.75,6.95,0.029999733,0.45801118,448.0,8929,0.48779809082031256,True,REGULAR,USD,call
IBIT260918C00041000,2026-05-18 18:48:12+00:00,41.0,5.76,6.05,6.3,0.0,0.0,24.0,330,0.47827670166015623,True,REGULAR,USD,call
IBIT260918C00042000,2026-05-20 15:39:19+00:00,42.0,5.54,5.45,5.65,0.36000013,6.94981,29.0,5715,0.46582565429687506,True,REGULAR,USD,call
IBIT260918C00043000,2026-05-20 19:09:43+00:00,43.0,4.88,4.95,5.1,0.14000034,2.953594,8.0,2346,0.46045461425781253,True,REGULAR,USD,call
IBIT260918C00044000,2026-05-20 19:19:41+00:00,44.0,4.37,4.4,4.55,0.119999886,2.8235266,26.0,7067,0.4519097778320313,False,REGULAR,USD,call
IBIT260918C00045000,2026-05-20 20:12:28+00:00,45.0,3.99,3.9,4.05,0.22000003,5.8355446,18.0,31822,0.44507390869140623,False,REGULAR,USD,call
IBIT260918C00046000,2026-05-20 18:27:58+00:00,46.0,3.45,3.45,3.6,0.120000124,3.6036074,35.0,5231,0.43994700683593746,False,REGULAR,USD,call
IBIT260918C00047000,2026-05-20 18:44:53+00:00,47.0,3.05,3.05,3.15,0.07999992,2.6936002,18.0,4346,0.43140217041015627,False,REGULAR,USD,call
IBIT260918C00048000,2026-05-20 16:20:48+00:00,48.0,2.63,2.68,2.77,0.010000229,0.38168815,3.0,14209,0.4265194067382813,False,REGULAR,USD,call
IBIT260918C00049000,2026-05-20 19:34:18+00:00,49.0,2.35,2.35,2.44,0.109999895,4.9107094,15.0,215,0.42358974853515624,False,REGULAR,USD,call
IBIT260918C00050000,2026-05-20 19:34:18+00:00,50.0,2.06,2.06,2.14,0.07999992,4.0404,160.0,18621,0.4206600903320313,False,REGULAR,USD,call
IBIT260918C00051000,2026-05-19 18:55:02+00:00,51.0,1.74,1.8,1.88,0.0,0.0,3.0,2027,0.418951123046875,False,REGULAR,USD,call
IBIT260918C00052000,2026-05-20 19:30:13+00:00,52.0,1.59,1.57,1.65,0.04000008,2.5806506,53.0,604,0.4177304321289062,False,REGULAR,USD,call
IBIT260918C00053000,2026-05-20 18:10:27+00:00,53.0,1.4,1.37,1.45,0.00999999,0.7194238,11.0,521,0.4172421557617187,False,REGULAR,USD,call
IBIT260918C00054000,2026-05-20 18:44:53+00:00,54.0,1.23,1.2,1.28,0.03999996,3.3613412,7.0,676,0.41797457031249996,False,REGULAR,USD,call
IBIT260918C00055000,2026-05-20 19:35:59+00:00,55.0,1.07,1.06,1.12,0.0200001,1.9047716,103.0,38389,0.41748629394531245,False,REGULAR,USD,call
IBIT260918C00056000,2026-05-20 14:41:23+00:00,56.0,0.94,0.93,0.99,0.04000002,4.4444466,13.0,3077,0.41870698486328123,False,REGULAR,USD,call
IBIT260918C00057000,2026-05-20 15:40:36+00:00,57.0,0.85,0.82,0.88,0.050000012,6.250001,5.0,220,0.42090422851562503,False,REGULAR,USD,call
IBIT260918C00058000,2026-05-20 19:32:13+00:00,58.0,0.75,0.72,0.79,0.050000012,7.1428585,3.0,241,0.42407802490234375,False,REGULAR,USD,call
IBIT260918C00059000,2026-05-19 14:58:17+00:00,59.0,0.62,0.64,0.7,0.0,0.0,1.0,790,0.42578699218750005,False,REGULAR,USD,call
IBIT260918C00060000,2026-05-20 18:46:00+00:00,60.0,0.6,0.57,0.63,0.02000004,3.448283,114.0,21574,0.42896078857421877,False,REGULAR,USD,call
IBIT260918C00065000,2026-05-20 19:13:49+00:00,65.0,0.37,0.36,0.38,0.030000001,8.823529,563.0,33971,0.445318046875,False,REGULAR,USD,call
IBIT260918C00070000,2026-05-20 14:28:51+00:00,70.0,0.25,0.23,0.28,0.010000005,4.166669,33.0,22987,0.4760794580078125,False,REGULAR,USD,call
IBIT260918C00075000,2026-05-20 17:26:37+00:00,75.0,0.19,0.17,0.21,0.0,0.0,5.0,2640,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00080000,2026-05-19 19:16:31+00:00,80.0,0.14,0.15,0.17,0.0,0.0,10.0,12162,0.52539537109375,False,REGULAR,USD,call
IBIT260918C00085000,2026-05-19 20:02:00+00:00,85.0,0.14,0.11,0.14,0.0,0.0,1.0,1273,0.5459029785156251,False,REGULAR,USD,call
IBIT260918C00090000,2026-05-20 17:26:37+00:00,90.0,0.11,0.1,0.12,0.019999996,22.222216,4.0,10693,0.5742230078125,False,REGULAR,USD,call
IBIT260918C00095000,2026-05-18 13:40:02+00:00,95.0,0.1,0.07,0.1,0.0,0.0,48.0,7597,0.58789474609375,False,REGULAR,USD,call
IBIT260918C00100000,2026-05-19 19:03:34+00:00,100.0,0.08,0.08,0.09,0.0,0.0,101.0,12627,0.6191444335937502,False,REGULAR,USD,call
IBIT260918C00105000,2026-05-18 13:40:06+00:00,105.0,0.06,0.05,0.09,-0.02,-25.0,9.0,9580,0.6347692773437501,False,REGULAR,USD,call
IBIT260918P00005000,2026-05-01 13:30:04+00:00,5.0,0.02,0.0,0.03,0.0,0.0,10.0,435,1.4375028125,False,REGULAR,USD,put
IBIT260918P00010000,2026-05-19 17:39:42+00:00,10.0,0.05,0.03,0.07,0.0,0.0,141.0,1147,1.125004375,False,REGULAR,USD,put
