contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,37.75,40.95,0.0,0.0,2,6774,1.0595750146484377,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,30.5,31.6,0.0,0.0,1,57,0.8500991552734375,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-13 17:33:32+00:00,20.0,29.0,26.5,27.5,0.0,0.0,1,346,0.7565942309570313,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-12 19:28:44+00:00,25.0,25.1,22.7,23.8,0.0,0.0,1,1022,0.692385888671875,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-19 18:03:42+00:00,30.0,19.51,19.3,20.3,0.0,0.0,5,1663,0.6433141137695313,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,18.65,19.75,0.0,0.0,2,189,0.6380651428222657,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.45,18.4,0.0,0.0,1,64,0.6213416772460938,True,REGULAR,USD,call
IBIT271217C00034000,2026-05-20 18:48:24+00:00,34.0,17.28,17.9,17.8,0.2800007,1.6470629,2,82,0.645389288330078,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-18 15:30:34+00:00,35.0,16.15,16.25,17.25,0.0,0.0,39,2646,0.608524422607422,True,REGULAR,USD,call
IBIT271217C00036000,2026-05-19 20:00:52+00:00,36.0,15.9,15.7,16.65,0.0,0.0,1,179,0.6020547607421877,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-19 18:35:26+00:00,37.0,15.3,15.15,15.9,0.0,0.0,36,57,0.5910685424804689,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-20 16:48:11+00:00,38.0,14.97,14.65,15.6,0.07000065,0.46980304,2,203,0.5931437170410157,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,14.1,15.05,0.0,0.0,50,420,0.5864299169921875,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-20 13:46:59+00:00,40.0,13.94,13.6,14.55,0.16999912,1.2345614,11,5599,0.5819743951416017,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-19 17:02:19+00:00,41.0,13.35,13.15,13.85,0.0,0.0,4,310,0.5731243859863282,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-19 17:02:19+00:00,42.0,12.85,12.85,13.35,0.0,0.0,2,228,0.5726361096191408,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-19 19:36:46+00:00,43.0,12.5,12.4,12.9,0.06000042,0.4823185,1,180,0.5690961059570312,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-19 14:13:15+00:00,44.0,12.03,11.9,12.45,0.019999504,0.16652375,1,135,0.5638471350097658,False,REGULAR,USD,call
IBIT271217C00045000,2026-05-19 15:22:14+00:00,45.0,11.67,11.5,12.0,0.19000053,1.655057,1,2919,0.56055126953125,False,REGULAR,USD,call
IBIT271217C00046000,2026-05-19 15:12:35+00:00,46.0,11.22,11.05,11.6,0.22000027,2.0000024,1,262,0.556767127685547,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-20 15:33:09+00:00,47.0,11.0,10.65,11.2,0.4499998,4.265401,10,151,0.5536543658447266,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-18 14:32:14+00:00,48.0,10.38,10.25,10.8,0.0,0.0,22,466,0.5501143621826172,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-18 18:10:12+00:00,49.0,9.93,10.0,10.4,0.0,0.0,1,82,0.5495650512695314,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-20 19:58:47+00:00,50.0,9.86,9.65,10.05,0.15999985,1.649483,5,3520,0.5473678076171876,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-20 17:01:02+00:00,51.0,9.35,9.3,9.7,-0.049999237,-0.5319068,1,536,0.5448043566894532,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-18 15:32:28+00:00,52.0,8.95,8.95,9.35,0.0,0.0,1,306,0.5417526293945314,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-20 14:43:49+00:00,53.0,8.8,8.65,9.05,0.15999985,1.85185,5,452,0.540592973022461,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-19 16:44:50+00:00,54.0,8.35,8.3,8.75,0.0,0.0,1,457,0.5378464184570313,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-19 18:14:35+00:00,55.0,8.1,8.05,8.45,0.0,0.0,110,4167,0.5370529693603516,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-19 15:24:53+00:00,56.0,7.65,7.75,8.15,0.0,0.0,44,945,0.5346726220703125,False,REGULAR,USD,call
IBIT271217C00057000,2026-05-12 20:02:50+00:00,57.0,8.95,7.45,7.85,0.0,0.0,1,391,0.5319260675048829,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-19 14:24:24+00:00,58.0,7.2,7.2,7.6,0.0,0.0,1,1923,0.5310715838623048,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-20 13:56:09+00:00,59.0,7.05,6.95,7.35,0.12000036,1.731607,4,1087,0.529850892944336,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-20 18:59:37+00:00,60.0,6.75,6.7,7.1,-0.05000019,-0.7352969,5,4630,0.5283250292968751,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,6.5,6.85,0.0,0.0,1,547,0.5275315802001954,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-14 15:18:32+00:00,62.0,7.56,6.25,6.65,0.0,0.0,9,1832,0.5264329583740235,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-18 18:42:58+00:00,63.0,6.02,6.05,6.4,0.0,0.0,10,1856,0.5250291638183593,False,REGULAR,USD,call
IBIT271217C00064000,2026-05-07 18:43:54+00:00,64.0,6.89,5.85,6.2,0.0,0.0,2,1121,0.524418818359375,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-20 18:59:24+00:00,65.0,5.7,5.65,6.0,-0.5500002,-8.800003,1,1515,0.5235643347167969,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-07 13:39:04+00:00,66.0,6.76,5.45,5.8,0.0,0.0,1,1174,0.5224046783447265,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-20 16:02:17+00:00,67.0,5.44,5.3,5.6,-0.96000004,-15.0,2,1733,0.5220995056152342,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-18 14:38:19+00:00,68.0,5.15,5.1,5.45,0.0,0.0,1,1511,0.5215501947021484,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,4.95,5.25,0.0,0.0,8,1121,0.5207567456054687,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-20 19:58:39+00:00,70.0,4.95,4.8,5.1,0.099999905,2.0618536,147,14266,0.5208788146972656,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-18 19:32:43+00:00,75.0,4.15,4.05,4.4,0.0,0.0,11,2314,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-20 15:27:21+00:00,80.0,3.65,3.5,3.8,0.120000124,3.399437,148,4291,0.5194139855957032,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-19 19:47:31+00:00,85.0,3.1,3.0,3.3,0.0,0.0,1,1747,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-18 16:57:00+00:00,90.0,2.69,2.65,2.85,0.0,0.0,3,4362,0.5201464001464844,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-19 19:24:11+00:00,95.0,2.31,2.3,2.51,0.0,0.0,2,3953,0.5210008837890624,False,REGULAR,USD,call
