contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00025000,2026-05-18 18:53:23+00:00,25.0,18.46,18.6,19.15,0.0,0.0,1.0,4,1.5234398828124998,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,15.6,16.2,0.0,0.0,,0,1.32422212890625,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,14.8,15.25,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,13.8,14.2,0.0,0.0,,0,0.7187528125,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-18 14:40:24+00:00,31.0,12.4,12.65,13.25,0.0,0.0,1.0,1,1.123051259765625,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-18 15:10:43+00:00,32.0,11.3,11.15,12.6,0.0,0.0,1.0,3,1.3027378613281246,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-19 15:11:44+00:00,33.0,10.42,10.85,11.25,0.0,0.0,170.0,7,0.7148466015625,True,REGULAR,USD,call
IBIT260605C00034000,2026-05-20 18:07:09+00:00,34.0,9.98,10.1,10.2,0.28999996,2.9927757,97.0,19,0.7851583984375,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,9.6,9.7,0.0,0.0,28.0,2,0.7500025,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-14 19:51:59+00:00,35.0,11.3,9.1,9.2,0.0,0.0,550.0,336,0.7128934960937501,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,8.6,8.75,0.0,0.0,1.0,3,0.70117486328125,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-14 16:52:00+00:00,36.0,10.28,8.1,8.25,0.0,0.0,282.0,27,0.6640658593750002,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-08 16:11:35+00:00,36.5,7.75,7.65,7.75,-1.3699999,-15.021929,1.0,6,0.648441015625,True,REGULAR,USD,call
