contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.1064497802734377,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.1,25.0,0.0,0.0,15.0,90,0.8676771044921875,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,22.6,22.9,0.0,0.0,1.0,1,0.840821904296875,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,19.75,20.05,0.0,0.0,1.0,178,0.7490259472656251,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,18.8,19.1,0.0,0.0,2.0,3,0.7192410888671875,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.9,18.2,0.0,0.0,1.0,6,0.700198310546875,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-18 16:04:43+00:00,30.0,14.66,15.2,15.45,0.0,0.0,10.0,363,0.6323278955078125,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,14.3,14.6,0.0,0.0,,0,0.6140175317382813,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:15+00:00,32.0,15.44,13.45,13.7,0.0,0.0,,5,0.5944864770507813,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,12.6,12.9,0.0,0.0,3.0,13,0.5808147387695313,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-20 14:33:32+00:00,35.0,11.0,10.95,11.25,0.19999981,1.85185,11.0,800,0.5483443603515626,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,10.2,10.45,0.0,0.0,10.0,8,0.5358933129882812,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,9.4,9.65,0.0,0.0,1.0,89,0.5184374328613282,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-20 17:57:41+00:00,38.0,8.81,8.7,8.95,0.3000002,3.5252666,1.0,168,0.5102588037109376,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.0,8.0,8.25,-0.39999962,-4.7619004,47.0,75,0.512578116455078,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-19 16:59:30+00:00,40.0,7.15,7.35,7.55,0.0,0.0,1.0,1116,0.49927258544921876,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-15 19:08:06+00:00,41.0,7.55,6.7,6.9,0.0,0.0,1.0,660,0.4887746435546876,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-18 18:06:12+00:00,42.0,5.9,6.1,6.3,0.0,0.0,3.0,173,0.4804739453125,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-20 14:01:20+00:00,43.0,5.51,5.6,5.75,0.09000015,1.6605194,1.0,176,0.47437049072265625,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-20 16:06:09+00:00,44.0,5.07,5.05,5.2,0.24000025,4.9689493,1.0,312,0.46582565429687506,False,REGULAR,USD,call
IBIT261016C00045000,2026-05-20 16:58:06+00:00,45.0,4.5,4.55,4.7,0.099999905,2.272725,24.0,5517,0.4592339233398438,False,REGULAR,USD,call
IBIT261016C00046000,2026-05-20 14:22:29+00:00,46.0,4.14,4.1,4.25,0.119999886,2.985072,1.0,318,0.45435115966796874,False,REGULAR,USD,call
