contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260527C00033000,2026-05-18 15:42:25+00:00,33.0,10.3,10.25,11.55,0.0,0.0,10.0,13,1.7783214208984375,True,REGULAR,USD,call
IBIT260527C00034000,2026-05-19 14:54:03+00:00,34.0,9.23,9.35,10.2,0.0,0.0,182.0,14,1.26172244140625,True,REGULAR,USD,call
IBIT260527C00035000,2026-05-20 18:51:10+00:00,35.0,8.85,8.75,9.1,0.34000015,3.9953012,194.0,15,0.9960937890625,True,REGULAR,USD,call
IBIT260527C00036000,2026-05-20 18:12:40+00:00,36.0,7.95,7.6,8.15,-0.65999985,-7.665504,133.0,9,0.9707034179687499,True,REGULAR,USD,call
IBIT260527C00037000,2026-05-14 17:23:32+00:00,37.0,9.25,6.4,7.3,0.0,0.0,,12,1.0273486132812502,True,REGULAR,USD,call
IBIT260527C00038000,2026-05-18 15:42:25+00:00,38.0,5.31,6.05,6.15,0.0,0.0,10.0,13,0.6953155468750001,True,REGULAR,USD,call
IBIT260527C00039000,2026-05-19 14:54:03+00:00,39.0,4.24,5.05,5.15,0.0,0.0,182.0,14,0.59570716796875,True,REGULAR,USD,call
IBIT260527C00040000,2026-05-20 18:51:10+00:00,40.0,3.95,4.05,4.15,0.4000001,11.267608,192.0,33,0.5488326367187502,True,REGULAR,USD,call
IBIT260527C00041000,2026-05-20 16:16:37+00:00,41.0,2.98,3.1,3.2,0.3399999,12.878784,130.0,9,0.4804739453125,True,REGULAR,USD,call
IBIT260527C00042000,2026-05-18 16:19:11+00:00,42.0,1.84,2.2,2.26,0.0,0.0,4.0,13,0.40039662109375,True,REGULAR,USD,call
IBIT260527C00042500,2026-05-20 19:42:58+00:00,42.5,1.75,1.78,1.83,0.23000002,15.13158,31.0,3,0.37402969726562496,True,REGULAR,USD,call
IBIT260527C00043000,2026-05-20 19:33:46+00:00,43.0,1.33,1.39,1.43,0.18000007,15.652181,73.0,50,0.35156898437499995,True,REGULAR,USD,call
IBIT260527C00043500,2026-05-20 19:03:36+00:00,43.5,0.92,1.05,1.08,0.100000024,12.195125,129.0,39,0.335944140625,True,REGULAR,USD,call
IBIT260527C00044000,2026-05-20 20:03:36+00:00,44.0,0.72,0.75,0.78,0.100000024,16.129036,598.0,72,0.3232489550781249,False,REGULAR,USD,call
IBIT260527C00044500,2026-05-20 20:00:05+00:00,44.5,0.52,0.51,0.54,0.089999974,20.930225,157.0,53,0.31445998046874996,False,REGULAR,USD,call
IBIT260527C00045000,2026-05-20 19:38:51+00:00,45.0,0.3,0.33,0.35,0.01000002,3.448283,208.0,621,0.304694453125,False,REGULAR,USD,call
IBIT260527C00045500,2026-05-20 20:00:28+00:00,45.5,0.2,0.2,0.22,-0.00999999,-4.7619004,711.0,531,0.3007882421875,False,REGULAR,USD,call
IBIT260527C00046000,2026-05-20 19:58:53+00:00,46.0,0.13,0.12,0.14,0.0,0.0,48.0,126,0.30371790039062496,False,REGULAR,USD,call
IBIT260527C00046500,2026-05-20 17:13:43+00:00,46.5,0.07,0.08,0.1,-0.009999998,-12.499997,10.0,125,0.31836619140624994,False,REGULAR,USD,call
IBIT260527C00047000,2026-05-20 18:25:40+00:00,47.0,0.06,0.05,0.07,-0.02,-25.0,86.0,93,0.3320379296875,False,REGULAR,USD,call
IBIT260527C00047500,2026-05-20 17:26:33+00:00,47.5,0.04,0.04,0.05,0.0,0.0,11.0,27,0.3437565625,False,REGULAR,USD,call
IBIT260527C00048000,2026-05-20 19:50:56+00:00,48.0,0.04,0.03,0.04,0.0,0.0,52.0,77,0.36524072265625,False,REGULAR,USD,call
IBIT260527C00048500,2026-05-20 16:12:34+00:00,48.5,0.02,0.02,0.03,-0.16000001,-88.88889,1.0,16,0.3789124609375,False,REGULAR,USD,call
IBIT260527C00049000,2026-05-19 19:10:59+00:00,49.0,0.03,0.02,0.03,0.0,0.0,3.0,124,0.414068359375,False,REGULAR,USD,call
IBIT260527C00049500,2026-05-20 15:08:25+00:00,49.5,0.02,0.01,0.03,-0.01,-33.333336,60.0,24,0.445318046875,False,REGULAR,USD,call
IBIT260527C00050000,2026-05-18 15:21:58+00:00,50.0,0.02,0.01,0.03,0.0,0.0,3.0,7,0.476567734375,False,REGULAR,USD,call
IBIT260527C00051000,2026-05-19 15:28:59+00:00,51.0,0.02,0.01,0.02,0.0,0.0,2.0,28,0.500005,False,REGULAR,USD,call
IBIT260527C00052000,2026-05-14 17:06:23+00:00,52.0,0.1,0.01,0.02,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,call
IBIT260527P00036000,2026-05-19 15:50:26+00:00,36.0,0.02,0.01,0.03,0.0,0.0,28.0,47,0.6718782812500002,False,REGULAR,USD,put
IBIT260527P00037000,2026-05-20 15:30:07+00:00,37.0,0.03,0.01,0.03,0.0,0.0,2.0,12,0.585941640625,False,REGULAR,USD,put
IBIT260527P00038000,2026-05-19 15:40:34+00:00,38.0,0.05,0.02,0.04,0.0,0.0,13.0,4,0.5429733203125001,False,REGULAR,USD,put
IBIT260527P00039000,2026-05-20 16:06:38+00:00,39.0,0.04,0.03,0.05,-0.02,-33.333336,46.0,245,0.5039112109375,False,REGULAR,USD,put
IBIT260527P00040000,2026-05-20 19:43:40+00:00,40.0,0.06,0.05,0.07,-0.06999999,-53.84615,6.0,45,0.44727115234375,False,REGULAR,USD,put
IBIT260527P00040500,2026-05-20 19:34:17+00:00,40.5,0.07,0.06,0.08,-0.18,-72.0,50.0,23,0.414068359375,False,REGULAR,USD,put
IBIT260527P00041000,2026-05-20 19:43:28+00:00,41.0,0.09,0.08,0.1,-0.14,-60.869564,19.0,646,0.38672488281249995,False,REGULAR,USD,put
IBIT260527P00041500,2026-05-20 19:56:32+00:00,41.5,0.13,0.12,0.13,-0.15,-53.57143,7.0,18,0.362311064453125,False,REGULAR,USD,put
IBIT260527P00042000,2026-05-20 19:36:27+00:00,42.0,0.19,0.16,0.18,-0.16,-45.714287,2946.0,373,0.3437565625,False,REGULAR,USD,put
IBIT260527P00043000,2026-05-20 20:00:44+00:00,43.0,0.35,0.34,0.37,-0.29,-45.3125,1176.0,1623,0.31836619140624994,False,REGULAR,USD,put
IBIT260527P00043500,2026-05-20 19:47:06+00:00,43.5,0.55,0.49,0.52,-0.31,-36.046513,67.0,41,0.305671005859375,False,REGULAR,USD,put
IBIT260527P00044000,2026-05-20 19:57:35+00:00,44.0,0.73,0.69,0.72,-0.35000002,-32.40741,186.0,231,0.29395237304687494,True,REGULAR,USD,put
IBIT260527P00044500,2026-05-20 19:41:03+00:00,44.5,1.01,0.95,0.98,-0.44000006,-30.344831,213.0,215,0.2841868457031249,True,REGULAR,USD,put
IBIT260527P00045000,2026-05-20 19:30:19+00:00,45.0,1.36,1.26,1.31,-0.43999994,-24.44444,30.0,1189,0.28125718749999995,True,REGULAR,USD,put
IBIT260527P00045500,2026-05-20 19:19:35+00:00,45.5,1.81,1.62,1.68,-0.35000014,-16.20371,48.0,15,0.27149166015625,True,REGULAR,USD,put
IBIT260527P00046000,2026-05-20 15:59:40+00:00,46.0,2.25,2.04,2.1,-0.3499999,-13.461536,1.0,33,0.26563234375,True,REGULAR,USD,put
IBIT260527P00046500,2026-05-19 19:24:48+00:00,46.5,3.05,2.5,2.56,0.0,0.0,1.0,3,0.2695385546875,True,REGULAR,USD,put
IBIT260527P00048500,2026-05-15 13:54:25+00:00,48.5,3.97,4.0,5.15,0.0,0.0,1.0,0,0.86132951171875,True,REGULAR,USD,put
IBIT260527P00049500,2026-05-14 18:00:59+00:00,49.5,3.5,5.15,6.15,0.0,0.0,,0,0.6054726953125001,True,REGULAR,USD,put
