contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-11 18:57:07+00:00,25.0,21.59,17.9,20.1,0.0,0.0,,2,0.85937640625,True,REGULAR,USD,call
IBIT260612C00031000,2026-05-18 13:39:16+00:00,31.0,12.71,12.55,13.6,0.0,0.0,2.0,3,0.7500025,True,REGULAR,USD,call
IBIT260612C00032000,2026-05-20 15:15:40+00:00,32.0,12.1,12.1,12.25,-2.46,-16.895603,10.0,24,0.8027363476562499,True,REGULAR,USD,call
IBIT260612C00033000,2026-05-20 16:12:46+00:00,33.0,11.04,11.15,11.25,-2.0600004,-15.725194,128.0,5,0.7607445800781252,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-05 15:36:33+00:00,34.0,12.68,10.15,10.25,0.0,0.0,,0,0.6962920996093751,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-19 13:30:12+00:00,35.0,8.7,9.2,9.3,0.0,0.0,1.0,41,0.6679720703125002,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-20 19:44:16+00:00,36.0,8.2,8.2,8.3,0.25,3.1446543,13.0,13,0.6035195898437502,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-20 14:14:05+00:00,37.0,7.3,7.25,7.35,0.72000027,10.942254,12.0,31,0.5664105859375,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-20 14:14:33+00:00,37.5,6.5,6.8,6.9,-1.29,-16.559692,4.0,3,0.5576216113281252,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-20 16:12:46+00:00,38.0,6.27,6.3,6.4,0.4699998,8.103444,128.0,16,0.524418818359375,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-20 14:14:04+00:00,38.5,5.5,5.85,5.95,-0.05000019,-0.9009043,4.0,23,0.5117236328125,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-13 15:24:22+00:00,39.0,6.45,5.4,5.5,0.0,0.0,19.0,35,0.5161181201171875,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-18 19:01:25+00:00,39.5,4.4,4.95,5.05,0.0,0.0,38.0,41,0.4975636181640626,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-20 14:14:05+00:00,40.0,4.2,4.5,4.6,0.21999979,5.5276327,5.0,362,0.4770560107421875,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-20 20:13:39+00:00,40.5,4.1,4.05,4.15,0.5,13.888889,19.0,40,0.4545952978515625,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-19 15:26:03+00:00,41.0,3.19,3.65,3.75,0.0,0.0,4.0,122,0.44482977050781247,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-18 18:17:29+00:00,41.5,2.85,3.25,3.35,0.0,0.0,2.0,21,0.43115803222656257,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-20 19:32:33+00:00,42.0,2.86,2.91,2.96,0.24000001,9.160306,7.0,164,0.4165097412109374,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-20 15:36:13+00:00,42.5,2.55,2.56,2.61,0.25,10.869565,8.0,58,0.40772076660156253,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-20 19:57:03+00:00,43.0,2.2,2.24,2.28,0.20000005,10.000002,275.0,390,0.39990834472656256,True,REGULAR,USD,call
IBIT260612C00043500,2026-05-20 18:41:02+00:00,43.5,1.89,1.94,1.97,0.21000004,12.500003,14.0,930,0.39111937011718745,True,REGULAR,USD,call
IBIT260612C00044000,2026-05-20 19:57:24+00:00,44.0,1.63,1.65,1.69,0.09000003,5.8441586,70.0,347,0.38477177734374995,False,REGULAR,USD,call
IBIT260612C00044500,2026-05-20 18:41:26+00:00,44.5,1.35,1.4,1.43,0.110000014,8.870969,13.0,296,0.37744763183593744,False,REGULAR,USD,call
IBIT260612C00045000,2026-05-20 19:57:35+00:00,45.0,1.16,1.17,1.2,0.100000024,9.433965,66.0,494,0.3715883154296875,False,REGULAR,USD,call
IBIT260612C00045500,2026-05-20 18:19:09+00:00,45.5,0.93,0.96,0.99,0.01999998,2.1978,54.0,583,0.36524072265625,False,REGULAR,USD,call
IBIT260612C00046000,2026-05-20 19:43:58+00:00,46.0,0.76,0.79,0.81,0.00999999,1.3333321,22.0,3658,0.35986968261718744,False,REGULAR,USD,call
IBIT260612C00046500,2026-05-20 14:22:37+00:00,46.5,0.65,0.64,0.66,0.029999971,4.838705,26.0,308,0.35645174804687496,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-20 19:47:45+00:00,47.0,0.51,0.51,0.54,0.030000001,6.25,55.0,1465,0.35547519531249994,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-20 19:52:25+00:00,47.5,0.41,0.41,0.43,0.0,0.0,77.0,488,0.352545537109375,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-20 19:41:20+00:00,48.0,0.34,0.33,0.35,0.00999999,3.0303,103.0,628,0.35352208984374994,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-20 15:56:38+00:00,48.5,0.28,0.27,0.29,0.00999999,3.7037,40.0,270,0.3569400244140625,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-20 19:28:13+00:00,49.0,0.22,0.21,0.23,0.0,0.0,1297.0,1836,0.35645174804687496,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-20 19:03:42+00:00,49.5,0.18,0.18,0.2,0.010000005,5.8823557,224.0,262,0.36524072265625,False,REGULAR,USD,call
IBIT260612C00050000,2026-05-20 18:06:54+00:00,50.0,0.15,0.14,0.16,0.0,0.0,255.0,1189,0.366217275390625,False,REGULAR,USD,call
IBIT260612C00051000,2026-05-20 19:39:30+00:00,51.0,0.11,0.1,0.12,0.009999998,9.999997,221.0,934,0.38086556640624997,False,REGULAR,USD,call
IBIT260612C00052000,2026-05-20 17:30:20+00:00,52.0,0.08,0.07,0.09,0.009999998,14.285711,14.0,682,0.39551385742187506,False,REGULAR,USD,call
IBIT260612C00053000,2026-05-19 17:21:09+00:00,53.0,0.06,0.05,0.07,0.0,0.0,23.0,529,0.4101621484375,False,REGULAR,USD,call
IBIT260612C00054000,2026-05-19 14:44:22+00:00,54.0,0.05,0.04,0.06,0.0,0.0,1.0,175,0.43164630859375,False,REGULAR,USD,call
IBIT260612C00055000,2026-05-19 17:52:53+00:00,55.0,0.04,0.04,0.05,0.0,0.0,8.0,678,0.44922425781249997,False,REGULAR,USD,call
IBIT260612C00060000,2026-05-19 13:42:33+00:00,60.0,0.03,0.02,0.03,0.0,0.0,4.0,776,0.5390671093750001,False,REGULAR,USD,call
IBIT260612C00065000,2026-05-18 16:37:32+00:00,65.0,0.02,0.01,0.03,0.0,0.0,4.0,46,0.632816171875,False,REGULAR,USD,call
IBIT260612C00070000,2026-05-14 14:37:18+00:00,70.0,0.01,0.01,0.02,-0.02,-66.66667,100.0,107,0.7187528125,False,REGULAR,USD,call
IBIT260612C00075000,2026-05-18 15:21:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.7187528125,False,REGULAR,USD,call
IBIT260612P00020000,2026-05-01 17:38:49+00:00,20.0,0.03,0.0,0.01,0.0,0.0,10.0,10,1.09375453125,False,REGULAR,USD,put
IBIT260612P00025000,2026-05-14 13:41:53+00:00,25.0,0.03,0.01,0.02,0.0,0.0,1.0,4,0.9062509375,False,REGULAR,USD,put
IBIT260612P00026000,2026-05-15 13:51:24+00:00,26.0,0.02,0.01,0.02,0.0,0.0,10.0,11,0.8437515624999999,False,REGULAR,USD,put
IBIT260612P00027000,2026-05-12 13:30:09+00:00,27.0,0.04,0.01,0.03,0.0,0.0,6.0,48,0.8125018749999999,False,REGULAR,USD,put
IBIT260612P00028000,2026-05-20 15:37:55+00:00,28.0,0.02,0.02,0.03,-0.02,-50.0,4.0,21,0.7812521875,False,REGULAR,USD,put
IBIT260612P00029000,2026-05-15 13:55:54+00:00,29.0,0.05,0.03,0.04,0.0,0.0,10.0,49,0.7578149218750001,False,REGULAR,USD,put
IBIT260612P00030000,2026-05-20 15:14:25+00:00,30.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,339,0.7187528125,False,REGULAR,USD,put
IBIT260612P00031000,2026-05-13 13:30:24+00:00,31.0,0.05,0.04,0.06,-0.009999998,-16.666662,25.0,60,0.6875031250000001,False,REGULAR,USD,put
IBIT260612P00032000,2026-05-13 15:58:50+00:00,32.0,0.05,0.05,0.07,-0.06,-54.545456,10.0,26,0.6523472265625001,False,REGULAR,USD,put
IBIT260612P00033000,2026-05-20 16:44:21+00:00,33.0,0.08,0.06,0.08,-0.010000005,-11.111116,1.0,320,0.6132851171875001,False,REGULAR,USD,put
IBIT260612P00034000,2026-05-19 14:22:01+00:00,34.0,0.12,0.08,0.1,0.0,0.0,1.0,102,0.5839885351562499,False,REGULAR,USD,put
IBIT260612P00035000,2026-05-20 17:58:13+00:00,35.0,0.11,0.1,0.12,-0.030000001,-21.428572,69.0,869,0.5507857421875001,False,REGULAR,USD,put
IBIT260612P00036000,2026-05-20 19:59:02+00:00,36.0,0.14,0.13,0.15,-0.049999997,-26.315786,12.0,184,0.5195360546875,False,REGULAR,USD,put
IBIT260612P00037000,2026-05-20 15:32:46+00:00,37.0,0.18,0.18,0.19,-0.049999997,-21.739128,6.0,170,0.49707534179687507,False,REGULAR,USD,put
IBIT260612P00037500,2026-05-20 17:51:11+00:00,37.5,0.2,0.19,0.21,-0.10000001,-33.333336,1.0,37,0.47949739257812496,False,REGULAR,USD,put
IBIT260612P00038000,2026-05-19 14:17:59+00:00,38.0,0.33,0.22,0.24,0.0,0.0,3.0,406,0.46582565429687506,False,REGULAR,USD,put
IBIT260612P00038500,2026-05-20 18:11:10+00:00,38.5,0.27,0.25,0.28,-0.099999994,-27.027023,1.0,138,0.454107021484375,False,REGULAR,USD,put
IBIT260612P00039000,2026-05-20 15:06:19+00:00,39.0,0.33,0.29,0.32,-0.13,-28.26087,5.0,300,0.44043528320312497,False,REGULAR,USD,put
IBIT260612P00039500,2026-05-20 19:41:33+00:00,39.5,0.36,0.34,0.37,-0.16999996,-32.075466,3.0,346,0.42774009765625004,False,REGULAR,USD,put
IBIT260612P00040000,2026-05-20 19:15:35+00:00,40.0,0.42,0.4,0.43,-0.120000035,-22.222229,511.0,3074,0.4155331884765625,False,REGULAR,USD,put
IBIT260612P00040500,2026-05-20 14:34:58+00:00,40.5,0.54,0.47,0.5,-0.109999955,-16.92307,13.0,82,0.40381455566406255,False,REGULAR,USD,put
IBIT260612P00041000,2026-05-20 17:06:45+00:00,41.0,0.64,0.56,0.59,-0.110000014,-14.666669,4.0,880,0.39453730468750003,False,REGULAR,USD,put
IBIT260612P00041500,2026-05-20 19:39:30+00:00,41.5,0.69,0.66,0.69,-0.19999999,-22.471909,17.0,212,0.3842835009765625,False,REGULAR,USD,put
