contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-13 15:56:47+00:00,1.0,43.8,41.1,44.05,0.0,0.0,4.0,12861,0.0,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,41.05,43.0,0.0,0.0,5.0,2463,4.718754101562499,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,38.15,39.85,0.0,0.0,9.0,7842,2.81250296875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,9.085941821289063,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,25.05,26.75,0.0,0.0,60.0,45,2.3710978222656243,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,24.2,26.05,0.0,0.0,1.0,16,1.5585959570312498,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-19 14:45:15+00:00,20.0,23.2,23.15,24.6,0.0,0.0,30.0,261,2.009770600585937,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,22.05,23.95,0.0,0.0,90.0,108,0.98437515625,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,21.25,22.75,0.0,0.0,1.0,108,0.92187578125,True,REGULAR,USD,call
IBIT260618C00023000,2026-05-20 14:48:42+00:00,23.0,20.86,20.05,22.45,4.1100006,24.537317,10.0,0,1.400393623046875,True,REGULAR,USD,call
IBIT260618C00024000,2026-05-20 14:47:48+00:00,24.0,19.91,19.4,20.8,1.1100006,5.9042587,10.0,79,1.125004375,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-19 16:59:24+00:00,25.0,18.66,18.1,19.7,0.0,0.0,1.0,401,1.5820333398437496,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,16.25,17.9,0.0,0.0,24.0,0,0.8906260937499999,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,15.1,17.1,0.0,0.0,1.0,4,0.8710950390625,True,REGULAR,USD,call
IBIT260618C00029000,2026-05-13 19:32:23+00:00,29.0,16.24,15.1,15.25,0.0,0.0,1.0,1,0.8964854101562498,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-20 14:48:42+00:00,30.0,14.0,14.15,14.25,0.6300001,4.712043,50.0,1599,0.8564467480468749,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-18 14:44:44+00:00,31.0,12.59,13.15,13.25,0.0,0.0,24.0,88,0.7949239257812499,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-20 19:42:27+00:00,32.0,12.2,12.2,12.3,0.6999998,6.086955,20.0,169,0.772463212890625,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-20 19:39:22+00:00,33.0,11.2,11.2,11.35,0.42000008,3.8961048,45.0,360,0.727541787109375,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-20 19:48:42+00:00,34.0,10.23,10.25,10.35,0.77999973,8.253965,71.0,1270,0.6816438085937502,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-20 19:24:00+00:00,35.0,9.24,9.25,9.4,0.42000008,4.7619057,101.0,3007,0.6347692773437501,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-20 19:36:11+00:00,36.0,8.3,8.3,8.45,0.42000008,5.3299503,49.0,951,0.5986368261718751,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-20 20:00:54+00:00,37.0,7.35,7.35,7.5,0.3800001,5.4519386,143.0,1651,0.5581098876953126,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-20 19:39:22+00:00,38.0,6.36,6.45,6.55,0.25,4.091653,125.0,3064,0.523442265625,True,REGULAR,USD,call
IBIT260618C00039000,2026-05-20 20:01:59+00:00,39.0,5.56,5.55,5.65,0.42000008,8.171208,109.0,3292,0.5073291455078125,True,REGULAR,USD,call
IBIT260618C00040000,2026-05-20 18:15:51+00:00,40.0,4.6,4.65,4.75,0.25,5.7471266,73.0,26687,0.4672904833984375,True,REGULAR,USD,call
IBIT260618C00041000,2026-05-20 20:01:59+00:00,41.0,3.83,3.85,3.95,0.26999998,7.584269,95.0,4471,0.4458063232421875,True,REGULAR,USD,call
IBIT260618C00042000,2026-05-20 19:40:57+00:00,42.0,3.09,3.1,3.2,0.2099998,7.29166,243.0,7072,0.424810439453125,True,REGULAR,USD,call
IBIT260618C00043000,2026-05-20 20:00:06+00:00,43.0,2.48,2.47,2.51,0.16000009,6.8965554,292.0,18261,0.40430283203125,True,REGULAR,USD,call
IBIT260618C00044000,2026-05-20 19:59:54+00:00,44.0,1.86,1.88,1.92,0.16999996,10.059169,612.0,13786,0.3891662646484375,False,REGULAR,USD,call
IBIT260618C00045000,2026-05-20 20:13:39+00:00,45.0,1.39,1.39,1.42,0.13,10.31746,3050.0,47593,0.3764710791015625,False,REGULAR,USD,call
IBIT260618C00046000,2026-05-20 20:00:06+00:00,46.0,0.99,0.99,1.02,0.100000024,11.235957,2814.0,26270,0.3667055517578125,False,REGULAR,USD,call
IBIT260618C00047000,2026-05-20 19:57:33+00:00,47.0,0.68,0.69,0.71,0.050000012,7.9365096,303.0,55281,0.3588931298828125,False,REGULAR,USD,call
IBIT260618C00048000,2026-05-20 20:00:06+00:00,48.0,0.49,0.47,0.5,0.050000012,11.363639,623.0,14962,0.3588931298828125,False,REGULAR,USD,call
IBIT260618C00049000,2026-05-20 19:56:59+00:00,49.0,0.33,0.32,0.35,0.01000002,3.1250064,257.0,18848,0.36084623535156246,False,REGULAR,USD,call
IBIT260618C00050000,2026-05-20 19:59:34+00:00,50.0,0.23,0.23,0.24,0.010000005,4.545457,5930.0,81487,0.362311064453125,False,REGULAR,USD,call
IBIT260618C00051000,2026-05-20 18:51:36+00:00,51.0,0.17,0.16,0.18,0.0,0.0,170.0,13906,0.37305314453125,False,REGULAR,USD,call
IBIT260618C00052000,2026-05-20 19:47:58+00:00,52.0,0.13,0.12,0.14,0.009999998,8.333331,625.0,35598,0.3857483300781249,False,REGULAR,USD,call
IBIT260618C00053000,2026-05-20 19:53:47+00:00,53.0,0.09,0.09,0.11,-0.009999998,-9.999997,91.0,6932,0.398443515625,False,REGULAR,USD,call
