contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00020000,2026-05-07 13:54:18+00:00,20.0,25.62,23.15,24.45,0.0,0.0,,70,7.1484385644531265,True,REGULAR,USD,call
IBIT260522C00025000,2026-05-07 13:49:55+00:00,25.0,20.59,18.75,19.1,0.0,0.0,80.0,80,4.0312549609375,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,17.2,18.55,0.0,0.0,1.0,11,5.714846606445313,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,16.2,17.55,0.0,0.0,,1,5.382815771484374,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,14.2,15.45,0.0,0.0,1.0,14,4.199223500976563,True,REGULAR,USD,call
IBIT260522C00030000,2026-05-15 14:18:53+00:00,30.0,14.85,13.25,14.15,0.0,0.0,20.0,21,3.0859397851562496,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,12.2,13.15,0.0,0.0,36.0,3,2.8593778515625,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-20 14:54:08+00:00,32.0,11.57,11.3,12.15,0.29999924,2.6619275,1.0,58,2.6445346386718755,True,REGULAR,USD,call
IBIT260522C00033000,2026-05-20 16:03:10+00:00,33.0,10.7,10.45,11.1,-1.2799997,-10.684472,2.0,5,2.2578168554687497,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-20 15:50:34+00:00,33.5,10.3,10.05,10.6,-1.6499996,-13.807529,8.0,6,2.156254609375,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-20 15:50:34+00:00,34.0,9.87,9.55,10.15,0.4499998,4.777068,5.0,26,2.2226606933593747,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-19 18:12:10+00:00,34.5,9.16,9.05,9.65,0.13999939,1.5520996,1.0,19,2.1210984472656245,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-20 18:11:39+00:00,35.0,8.91,8.75,9.1,0.65999985,7.999998,24.0,146,1.8671881640625,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-20 15:50:02+00:00,35.5,8.33,8.05,8.75,-2.42,-22.511627,1.0,10,2.1523483691406247,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-20 19:57:34+00:00,36.0,7.95,7.9,8.1,0.50999975,6.8548355,15.0,208,1.140629296875,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-14 18:43:48+00:00,36.5,9.75,7.05,7.65,0.0,0.0,174.0,21,1.71875140625,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-14 13:33:36+00:00,37.0,8.34,6.2,7.45,0.0,0.0,1.0,60,2.16406708984375,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-13 13:45:57+00:00,37.5,7.89,6.05,6.65,0.0,0.0,20.0,24,1.5195336523437497,True,REGULAR,USD,call
IBIT260522C00038000,2026-05-19 17:36:38+00:00,38.0,5.8,5.5,6.15,0.3000002,5.454549,1.0,37,1.421877890625,True,REGULAR,USD,call
IBIT260522C00038500,2026-05-20 14:10:15+00:00,38.5,5.22,5.1,5.65,0.26999998,5.4545455,1.0,34,1.3203158984374999,True,REGULAR,USD,call
IBIT260522C00039000,2026-05-20 14:10:15+00:00,39.0,4.82,4.8,5.1,0.32000017,7.1111145,1.0,77,1.1171919140625,True,REGULAR,USD,call
IBIT260522C00039500,2026-05-20 17:49:08+00:00,39.5,4.39,4.1,4.65,0.33999968,8.395054,3.0,142,1.125004375,True,REGULAR,USD,call
IBIT260522C00040000,2026-05-20 19:22:31+00:00,40.0,4.0,3.9,4.1,0.43000007,12.04482,51.0,548,0.5937540625000001,True,REGULAR,USD,call
IBIT260522C00040500,2026-05-20 19:18:43+00:00,40.5,3.39,3.3,3.6,0.5400002,18.947376,16.0,294,0.8359391406249999,True,REGULAR,USD,call
IBIT260522C00041000,2026-05-20 19:28:45+00:00,41.0,2.94,3.0,3.1,0.34000015,13.076929,120.0,529,0.6367223828125,True,REGULAR,USD,call
IBIT260522C00041500,2026-05-20 19:35:50+00:00,41.5,2.53,2.55,2.6,0.43000007,20.476194,13.0,269,0.6015664843750002,True,REGULAR,USD,call
