contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260526C00032000,2026-05-13 19:10:29+00:00,32.0,13.09,11.0,12.85,0.0,0.0,,16,2.3691447021484366,True,REGULAR,USD,call
IBIT260526C00033000,2026-05-18 15:37:09+00:00,33.0,10.21,10.45,11.2,0.0,0.0,172.0,25,1.4882838085937498,True,REGULAR,USD,call
IBIT260526C00034000,2026-05-18 16:55:42+00:00,34.0,9.35,9.05,10.3,0.0,0.0,210.0,27,1.5000025,True,REGULAR,USD,call
IBIT260526C00035000,2026-05-15 18:26:35+00:00,35.0,9.91,8.55,9.2,0.0,0.0,228.0,15,1.2402381738281247,True,REGULAR,USD,call
IBIT260526C00036000,2026-05-14 18:16:55+00:00,36.0,10.43,7.1,8.25,0.0,0.0,,12,1.1796916015624999,True,REGULAR,USD,call
IBIT260526C00037000,2026-05-13 19:10:29+00:00,37.0,8.18,6.05,7.25,0.0,0.0,,22,1.056645341796875,True,REGULAR,USD,call
IBIT260526C00038000,2026-05-18 15:37:09+00:00,38.0,5.22,5.55,6.3,0.0,0.0,172.0,25,0.9804689453125001,True,REGULAR,USD,call
IBIT260526C00039000,2026-05-20 19:44:00+00:00,39.0,5.0,5.05,5.15,0.6500001,14.942531,2.0,42,0.6445348046875,True,REGULAR,USD,call
IBIT260526C00040000,2026-05-20 19:33:34+00:00,40.0,3.97,4.05,4.15,0.37000012,10.2777815,57.0,32,0.5371140039062501,True,REGULAR,USD,call
IBIT260526C00040500,2026-05-14 19:55:50+00:00,40.5,3.45,3.55,3.65,-2.3500001,-40.517242,2.0,2,0.5351608984375,True,REGULAR,USD,call
IBIT260526C00041000,2026-05-20 17:30:07+00:00,41.0,3.04,3.05,3.15,0.39999986,15.151508,49.0,35,0.476567734375,True,REGULAR,USD,call
IBIT260526C00041500,2026-05-20 17:52:10+00:00,41.5,2.57,2.62,2.67,0.109999895,4.4715405,11.0,21,0.4335994140625,True,REGULAR,USD,call
IBIT260526C00042000,2026-05-20 19:55:05+00:00,42.0,2.15,2.16,2.21,0.30000007,16.21622,12.0,194,0.40039662109375,True,REGULAR,USD,call
IBIT260526C00042500,2026-05-20 17:06:52+00:00,42.5,1.53,1.72,1.77,0.03999996,2.6845613,55.0,6,0.370123486328125,True,REGULAR,USD,call
IBIT260526C00043000,2026-05-20 19:51:13+00:00,43.0,1.3,1.32,1.36,0.19999993,18.18181,166.0,131,0.3437565625,True,REGULAR,USD,call
IBIT260526C00043500,2026-05-20 19:54:32+00:00,43.5,0.98,0.97,1.0,0.17000002,20.987658,325.0,174,0.32617861328125,True,REGULAR,USD,call
IBIT260526C00044000,2026-05-20 20:03:41+00:00,44.0,0.64,0.67,0.69,0.07999998,14.285711,1753.0,341,0.3086006640625,False,REGULAR,USD,call
IBIT260526C00044500,2026-05-20 20:00:06+00:00,44.5,0.42,0.43,0.46,0.03999999,10.526314,931.0,625,0.30274134765625,False,REGULAR,USD,call
IBIT260526C00045000,2026-05-20 20:01:26+00:00,45.0,0.24,0.26,0.28,-0.010000005,-4.000002,5087.0,1204,0.2929758203124999,False,REGULAR,USD,call
IBIT260526C00045500,2026-05-20 20:11:11+00:00,45.5,0.16,0.15,0.17,0.00999999,6.66666,207.0,1031,0.2929758203124999,False,REGULAR,USD,call
IBIT260526C00046000,2026-05-20 19:47:12+00:00,46.0,0.09,0.09,0.1,-0.019999996,-18.181814,1160.0,817,0.29492892578124996,False,REGULAR,USD,call
IBIT260526C00046500,2026-05-20 20:06:57+00:00,46.5,0.07,0.06,0.07,0.010000002,16.66667,16.0,384,0.31445998046874996,False,REGULAR,USD,call
IBIT260526C00047000,2026-05-20 19:55:29+00:00,47.0,0.05,0.04,0.05,0.0,0.0,13.0,1268,0.3320379296875,False,REGULAR,USD,call
