contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,23.0,24.95,0.0,0.0,,1,4.070317412109375,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-19 14:00:38+00:00,25.0,18.5,18.1,19.5,0.0,0.0,1.0,7,2.605472236328125,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92,2.5585973535156246,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,14.6,15.2,0.0,0.0,1.0,6,1.650392373046875,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,13.6,14.4,0.0,0.0,1.0,5,0.9687503125,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-18 13:40:26+00:00,31.0,12.7,12.6,13.2,0.0,0.0,1.0,24,1.4277372363281249,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-15 16:03:55+00:00,32.0,12.95,11.6,12.2,0.0,0.0,1.0,7,1.3203158984374999,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,10.6,11.2,0.57000065,5.480776,2.0,12,1.2148476757812499,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-19 19:36:00+00:00,34.0,9.57,9.6,10.2,0.0,0.0,192.0,13,1.11328568359375,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-19 19:41:55+00:00,34.5,9.06,9.1,9.7,0.0,0.0,36.0,11,1.0625046875000002,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-20 16:40:43+00:00,35.0,8.81,8.6,9.15,-1.1299992,-11.368201,90.0,77,0.9511723632812499,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,7.6,8.15,0.0,0.0,100.0,102,0.8554701953125,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,7.45,7.65,0.0,0.0,8.0,5,0.6601596484375001,True,REGULAR,USD,call
