contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-05-13 18:37:31+00:00,20.0,25.93,24.6,25.05,0.0,0.0,11.0,21,0.8657239990234374,True,REGULAR,USD,call
IBIT261120C00025000,2026-05-13 17:23:51+00:00,25.0,21.14,20.0,20.35,0.0,0.0,45.0,63,0.7314479980468749,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,15.55,15.9,0.0,0.0,5.0,83,0.6289099609375001,True,REGULAR,USD,call
IBIT261120C00031000,2026-05-13 18:37:52+00:00,31.0,16.02,14.7,15.05,0.0,0.0,2.0,6,0.6120644262695314,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-05-18 14:06:55+00:00,35.0,11.39,11.5,11.8,0.0,0.0,2.0,52,0.5542036767578126,True,REGULAR,USD,call
IBIT261120C00036000,2026-05-12 18:45:43+00:00,36.0,12.52,10.75,11.1,0.0,0.0,2.0,11,0.5451705639648439,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,10.0,10.35,0.0,0.0,1.0,2,0.5317429638671876,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-18 18:38:45+00:00,38.0,9.1,9.3,9.6,0.0,0.0,1.0,246,0.5190477783203125,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-18 15:10:55+00:00,39.0,8.3,8.65,8.95,0.0,0.0,2.0,143,0.5117236328125,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-18 15:40:43+00:00,40.0,7.68,8.0,8.3,0.0,0.0,9.0,40,0.5025684509277344,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,7.4,7.65,0.0,0.0,1.0,31,0.5043994873046875,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-18 14:32:48+00:00,42.0,6.67,6.8,7.1,0.0,0.0,1.0,58,0.4996387927246094,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-18 14:38:08+00:00,43.0,6.39,6.35,6.5,0.28999996,4.754098,1.0,41,0.4887746435546876,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-07 18:50:43+00:00,44.0,7.15,5.8,6.0,0.0,0.0,40.0,92,0.48413601806640627,False,REGULAR,USD,call
IBIT261120C00045000,2026-05-19 17:06:57+00:00,45.0,5.25,5.35,5.5,0.0,0.0,4.0,1389,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00046000,2026-05-19 15:04:06+00:00,46.0,4.65,4.85,5.05,0.0,0.0,16.0,246,0.4731497998046875,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-18 16:28:03+00:00,47.0,4.25,4.45,4.6,0.0,0.0,13.0,72,0.4666801379394532,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-20 16:10:35+00:00,48.0,4.05,4.05,4.2,-0.059999943,-1.4598526,1.0,115,0.4622856506347657,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-20 15:43:09+00:00,49.0,3.7,3.7,3.85,0.1500001,4.2253547,1.0,64,0.459966337890625,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-20 14:01:40+00:00,50.0,3.4,3.35,3.5,0.05000019,1.4925431,13.0,256,0.4559380578613281,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-18 17:52:04+00:00,51.0,3.05,3.05,3.2,0.0,0.0,64.0,97,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-15 18:40:26+00:00,52.0,3.4,2.79,2.91,0.0,0.0,16.0,149,0.4512994323730469,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-20 18:13:06+00:00,53.0,2.54,2.54,2.65,0.029999971,1.195218,6.0,67,0.44946839599609373,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-19 19:24:10+00:00,54.0,2.31,2.31,2.42,0.029999971,1.3157883,1.0,125,0.4484918432617187,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-20 19:52:55+00:00,55.0,2.18,2.1,2.21,0.07000017,3.3175437,223.0,1390,0.44775942871093743,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-19 13:32:07+00:00,56.0,1.95,1.92,2.02,0.100000024,5.4054065,1.0,55,0.44751529052734373,False,REGULAR,USD,call
