contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,20.8,23.45,0.0,0.0,1.0,0,1.1035201074218752,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,17.1,17.35,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,16.2,16.35,0.0,0.0,4.0,25,0.8828136718749999,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,15.2,15.35,0.0,0.0,20.0,18,0.8261736132812498,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-13 16:50:16+00:00,30.0,15.21,14.25,14.4,0.0,0.0,24.0,72,0.8007832421875,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-15 17:01:13+00:00,31.0,14.2,13.25,13.4,0.0,0.0,48.0,34,0.745119736328125,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-19 15:13:39+00:00,32.0,11.72,12.3,12.4,0.0,0.0,36.0,35,0.70312796875,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-20 17:55:39+00:00,33.0,11.23,11.3,11.45,0.4499998,4.1743956,80.0,21,0.6611362011718751,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-20 17:53:45+00:00,34.0,10.31,10.35,10.5,0.49000072,4.9898243,64.0,35,0.6289099609375001,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-20 17:53:32+00:00,35.0,9.33,9.4,9.55,0.53999996,6.1433444,64.0,275,0.5937540625000001,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-20 17:41:26+00:00,36.0,8.4,8.45,8.6,0.5199995,6.5989785,196.0,270,0.5566450585937501,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-20 17:48:40+00:00,37.0,7.51,7.5,7.65,0.52000046,7.4392056,128.0,207,0.51758294921875,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-20 18:06:11+00:00,38.0,6.56,6.6,6.75,0.36000013,5.806454,116.0,195,0.5102588037109376,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-20 17:53:45+00:00,39.0,5.75,5.75,5.9,0.48000002,9.108159,108.0,298,0.48828636718750007,True,REGULAR,USD,call
