contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,41.0,45.5,0.0,0.0,2.0,76,1.71484517578125,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,40.65,44.65,0.0,0.0,,10,1.67578287109375,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-13 15:57:02+00:00,5.0,40.97,38.8,42.05,0.0,0.0,3.0,6813,1.359378203125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-18 19:03:01+00:00,10.0,35.0,33.1,37.85,0.0,0.0,5.0,106,0.8979502392578124,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,31.5,36.25,0.0,0.0,2.0,29,0.8554701953125,True,REGULAR,USD,call
IBIT280616C00015000,2026-05-20 18:42:05+00:00,15.0,31.5,31.05,32.3,-1.6800003,-5.063292,1.0,390,0.8193377441406249,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.797853583984375,True,REGULAR,USD,call
