contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-18 13:56:39+00:00,1.0,42.98,41.2,45.0,0.0,0.0,1.0,1212,2.2265669335937495,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-12 14:14:52+00:00,2.0,42.19,40.25,43.35,-1.7600021,-4.004555,1.0,7,3.71093822265625,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,39.3,43.15,0.0,0.0,1.0,2,1.6933609082031251,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,33.35,36.55,0.0,0.0,,1,1.245609240722656,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,26.3,30.15,0.0,0.0,,1,0.8872081591796874,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,26.05,26.75,0.0,0.0,,1,0.831056376953125,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.05,26.75,0.0,0.0,,0,0.9533696069335937,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,23.4,24.0,0.0,0.0,1.0,1,0.7573266455078126,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,21.7,22.25,0.0,0.0,5.0,5,0.7202176416015625,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,20.85,21.35,0.0,0.0,400.0,436,0.6994658959960938,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,20.0,20.45,0.0,0.0,500.0,521,0.6787141503906251,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,19.15,19.7,0.0,0.0,2.0,134,0.6667513793945314,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,18.35,18.85,0.0,0.0,1.0,2,0.6508823974609376,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-20 18:16:54+00:00,30.0,16.95,16.75,17.25,-0.34999847,-2.0231128,1.0,44,0.62305064453125,True,REGULAR,USD,call
IBIT270319C00031000,2026-05-19 19:20:46+00:00,31.0,16.18,15.95,16.5,0.2300005,1.4420094,1.0,9,0.6103554589843752,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-19 17:59:03+00:00,32.0,15.1,15.2,15.75,0.0,0.0,5.0,27,0.5993692407226563,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-20 15:08:04+00:00,33.0,14.62,14.5,15.0,0.029999733,0.20561846,5.0,52,0.5894816442871094,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,13.75,14.25,0.0,0.0,3.0,28,0.5765423205566407,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-19 14:22:35+00:00,35.0,12.75,13.05,13.5,0.0,0.0,3.0,82,0.5649457568359376,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-18 14:50:16+00:00,36.0,12.18,12.4,12.9,0.0,0.0,3.0,8,0.5601850622558593,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,11.7,12.25,0.0,0.0,1.0,16,0.5502974658203126,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-18 19:23:11+00:00,38.0,11.03,11.1,11.6,0.0,0.0,3.0,82,0.5432174584960938,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,10.5,10.9,0.0,0.0,1.0,34,0.5333298620605469,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-20 13:54:05+00:00,40.0,10.18,9.95,10.35,0.26000023,2.62097,11.0,345,0.5293015820312501,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-15 14:09:13+00:00,41.0,10.4,9.4,9.75,0.0,0.0,1.0,170,0.522343643798828,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-19 17:48:07+00:00,42.0,8.85,8.85,9.2,0.0,0.0,18.0,77,0.5159960510253907,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-18 16:14:32+00:00,43.0,8.3,8.35,8.65,0.0,0.0,6.0,122,0.5102588037109376,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-18 17:07:21+00:00,44.0,7.81,7.9,8.15,0.0,0.0,9.0,388,0.5064746618652343,False,REGULAR,USD,call
IBIT270319C00045000,2026-05-20 18:38:37+00:00,45.0,7.51,7.45,7.7,0.16000032,2.176875,24.0,1527,0.5033008654785156,False,REGULAR,USD,call
IBIT270319C00046000,2026-05-18 19:54:37+00:00,46.0,7.05,7.0,7.25,0.0,0.0,10.0,102,0.506840869140625,False,REGULAR,USD,call
IBIT270319C00047000,2026-05-20 18:17:04+00:00,47.0,6.56,6.55,6.8,-1.8600001,-22.090263,1.0,122,0.5013477600097658,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-19 13:45:15+00:00,48.0,6.12,6.15,6.4,0.0,0.0,2.0,655,0.4979298254394532,False,REGULAR,USD,call
IBIT270319C00049000,2026-05-18 16:28:58+00:00,49.0,5.62,5.75,6.0,0.0,0.0,1.0,213,0.4935353381347657,False,REGULAR,USD,call
IBIT270319C00050000,2026-05-20 15:57:26+00:00,50.0,5.48,5.4,5.65,0.099999905,1.8587343,46.0,1510,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00051000,2026-05-19 19:08:16+00:00,51.0,5.11,5.1,5.3,0.0,0.0,1.0,138,0.48792015991210946,False,REGULAR,USD,call
IBIT270319C00052000,2026-05-18 14:42:54+00:00,52.0,4.77,4.75,5.0,0.0,0.0,1.0,453,0.48682153808593753,False,REGULAR,USD,call
IBIT270319C00053000,2026-05-19 19:48:59+00:00,53.0,4.47,4.45,4.7,0.0,0.0,4.0,215,0.48474636352539063,False,REGULAR,USD,call
IBIT270319C00054000,2026-05-15 17:03:28+00:00,54.0,4.96,4.2,4.4,0.0,0.0,1.0,353,0.48169463623046876,False,REGULAR,USD,call
IBIT270319C00055000,2026-05-19 14:23:02+00:00,55.0,3.84,3.95,4.15,0.0,0.0,1.0,2489,0.4810842907714844,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-18 14:55:31+00:00,56.0,3.7,3.7,3.9,0.0,0.0,6.0,333,0.47949739257812496,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-18 14:55:42+00:00,57.0,3.49,3.45,3.7,0.0,0.0,443.0,577,0.4804739453125,False,REGULAR,USD,call
IBIT270319C00058000,2026-05-18 14:55:42+00:00,58.0,3.27,3.25,3.45,0.0,0.0,51.0,280,0.47730014892578126,False,REGULAR,USD,call
IBIT270319C00059000,2026-05-19 13:52:29+00:00,59.0,3.15,3.05,3.25,0.0,0.0,13.0,80,0.4766898034667969,False,REGULAR,USD,call
IBIT270319C00060000,2026-05-20 18:23:02+00:00,60.0,2.98,2.9,3.1,0.059999943,2.0547924,40.0,2990,0.4788870471191406,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-18 14:26:24+00:00,61.0,2.86,2.73,2.89,0.0,0.0,11.0,113,0.4760794580078125,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-18 14:35:35+00:00,62.0,2.6,2.57,2.73,0.0,0.0,1.0,76,0.4762015270996094,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,2.43,2.57,0.0,0.0,3.0,53,0.47559118164062497,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-07 18:57:36+00:00,64.0,2.99,2.29,2.44,0.0,0.0,10.0,11,0.4766898034667969,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-20 18:14:50+00:00,65.0,2.19,2.16,2.3,-0.00999999,-0.45454502,6.0,10088,0.47632359619140624,False,REGULAR,USD,call
IBIT270319C00066000,2026-05-19 14:45:31+00:00,66.0,2.04,2.04,2.18,0.0,0.0,1.0,206,0.4770560107421875,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-19 19:46:02+00:00,67.0,1.93,1.93,2.07,0.0,0.0,3.0,36,0.47803256347656253,False,REGULAR,USD,call
IBIT270319C00068000,2026-05-19 14:48:23+00:00,68.0,1.8,1.82,1.96,0.0,0.0,3.0,15,0.47839877075195314,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,1.73,1.86,0.0,0.0,,2,0.47913118530273435,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-19 14:34:37+00:00,70.0,1.64,1.65,1.77,0.0,0.0,2.0,643,0.4802298071289062,False,REGULAR,USD,call
IBIT270319C00071000,2026-05-19 17:38:28+00:00,71.0,1.57,1.55,1.68,0.0,0.0,1.0,144,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00072000,2026-05-13 15:50:56+00:00,72.0,1.88,1.47,1.59,0.0,0.0,7.0,18,0.48120635986328125,False,REGULAR,USD,call
IBIT270319C00074000,2026-05-18 19:59:46+00:00,74.0,1.39,1.33,1.44,0.0,0.0,3.0,20,0.4831594653320313,False,REGULAR,USD,call
IBIT270319C00075000,2026-05-20 19:28:54+00:00,75.0,1.31,1.29,1.38,0.01999998,1.5503862,1.0,15039,0.4849905017089844,False,REGULAR,USD,call
IBIT270319C00076000,2026-05-18 13:30:02+00:00,76.0,1.4,1.21,1.32,0.0,0.0,2.0,5,0.4865773999023438,False,REGULAR,USD,call
IBIT270319C00077000,2026-05-18 19:01:33+00:00,77.0,1.18,1.15,1.26,0.0,0.0,12.0,44,0.4875539526367188,False,REGULAR,USD,call
IBIT270319C00078000,2026-05-19 15:42:26+00:00,78.0,1.13,1.1,1.21,0.0,0.0,80.0,95,0.48950705810546885,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-14 16:23:46+00:00,79.0,1.41,1.06,1.15,0.0,0.0,2.0,21,0.4899953344726563,False,REGULAR,USD,call
IBIT270319C00080000,2026-05-20 19:34:08+00:00,80.0,1.03,1.0,1.1,0.0,0.0,18.0,8750,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00081000,2026-05-13 17:12:13+00:00,81.0,1.25,0.96,1.06,0.0,0.0,,20,0.49341326904296884,False,REGULAR,USD,call
IBIT270319C00082000,2026-05-19 14:39:00+00:00,82.0,0.91,0.92,1.02,0.0,0.0,4.0,390,0.4953663745117188,False,REGULAR,USD,call
IBIT270319C00085000,2026-05-20 19:21:09+00:00,85.0,0.83,0.81,0.9,-0.29000002,-25.892859,10419.0,1,0.49927258544921876,False,REGULAR,USD,call
IBIT270319C00090000,2026-05-19 19:21:28+00:00,90.0,0.71,0.68,0.76,0.01999998,2.898548,154.0,10150,0.5031787963867188,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,6.87500140625,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,1.013676806640625,False,REGULAR,USD,put
