contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,41.0,45.6,0.0,0.0,8.0,205,1.62109564453125,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-18 18:04:53+00:00,2.0,42.25,41.05,44.75,0.0,0.0,1.0,246,1.7021499267578126,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,39.5,43.9,0.0,0.0,4.0,770,1.2646521142578124,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-20 18:37:50+00:00,5.0,40.25,40.0,41.2,0.3899994,0.97842294,2.0,2060,1.2753942480468747,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:08+00:00,6.0,41.36,37.75,41.5,0.0,0.0,24.0,34,1.1508831518554685,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-20 14:02:38+00:00,10.0,35.8,34.65,38.2,0.25,0.7032349,2.0,416,0.963867548828125,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,32.6,36.85,0.0,0.0,,6,0.88476677734375,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,0.9504399487304687,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,32.35,33.85,0.0,0.0,,1,0.8276384423828124,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-18 19:07:10+00:00,15.0,31.9,31.9,32.6,0.0,0.0,8.0,129,0.7977315148925781,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8291032714843749,True,REGULAR,USD,call
