contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-06 19:24:12+00:00,20.0,16.76,16.6,16.85,0.0,0.0,28.0,27,0.752932158203125,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-06 19:22:46+00:00,21.0,15.85,15.65,15.9,0.0,0.0,36.0,2,0.7187528125,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-06 19:24:12+00:00,22.0,14.9,14.75,14.95,0.0,0.0,84.0,11,0.6914093359375001,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-06 19:22:46+00:00,23.0,13.94,13.8,14.05,0.0,0.0,88.0,1,0.6635775830078127,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-06 19:20:37+00:00,24.0,13.06,12.9,13.15,0.0,0.0,104.0,3,0.64062859375,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-07 19:12:37+00:00,25.0,12.0,12.0,12.25,-0.10000038,-0.8264494,1.0,69,0.6157264990234376,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-06 19:11:43+00:00,26.0,11.19,11.15,11.35,0.0,0.0,144.0,5,0.5942423388671876,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-06 19:09:03+00:00,27.0,10.35,10.3,10.5,0.0,0.0,140.0,4,0.5756878369140624,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-06 19:06:45+00:00,28.0,9.51,9.45,9.7,0.0,0.0,140.0,4,0.5585981640625001,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-06 19:04:10+00:00,29.0,8.7,8.65,8.9,0.0,0.0,148.0,4,0.5424850439453126,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-07 16:33:59+00:00,30.0,8.11,7.9,8.1,0.13999987,1.7565856,1.0,124,0.5273484765625001,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-06 18:59:58+00:00,31.0,7.24,7.15,7.35,0.0,0.0,172.0,9,0.5124560473632812,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-07 16:18:45+00:00,32.0,6.6,6.45,6.65,0.089999676,1.3824835,4.0,69,0.5007374145507812,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-06 18:55:09+00:00,33.0,5.88,5.8,6.0,0.0,0.0,98.0,40,0.5039112109375,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-07 15:21:24+00:00,34.0,5.25,5.2,5.35,-0.01999998,-0.3795063,20.0,42,0.4904836108398438,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-07 19:23:10+00:00,35.0,4.55,4.6,4.8,-0.12999964,-2.77777,7.0,213,0.4848684326171875,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-07 19:00:10+00:00,36.0,4.1,4.05,4.25,-0.099999905,-2.3809502,7.0,130,0.47510290527343746,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-07 19:00:35+00:00,37.0,3.6,3.6,3.75,-0.05000019,-1.3698682,3.0,102,0.4670463452148438,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-07 16:48:07+00:00,38.0,3.3,3.15,3.3,0.07999992,2.4844697,2.0,899,0.4606987524414063,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-07 20:00:07+00:00,39.0,2.81,2.77,2.84,0.40999985,17.083326,54.0,2667,0.4489801196289062,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-07 20:04:43+00:00,40.0,2.5,2.41,2.48,0.109999895,4.6025057,353.0,58491,0.4445856323242187,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-07 19:15:06+00:00,41.0,2.06,2.09,2.16,-0.08000016,-3.738325,7.0,683,0.44116769775390624,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-07 19:15:15+00:00,42.0,1.78,1.81,1.88,-0.07000005,-3.7837865,4.0,2272,0.43848217773437503,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-07 19:44:23+00:00,43.0,1.59,1.57,1.63,0.25,18.656715,28.0,270,0.43604079589843747,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-07 19:15:13+00:00,44.0,1.34,1.36,1.42,-0.06999993,-4.9645343,8.0,420,0.43530838134765626,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-07 19:22:16+00:00,45.0,1.17,1.18,1.23,-0.05000007,-4.0983663,33.0,8095,0.43408769042968753,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-07 20:04:43+00:00,46.0,1.08,1.02,1.08,0.0200001,1.886802,57.0,50507,0.43530838134765626,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-07 13:30:00+00:00,47.0,0.85,0.89,0.94,0.120000005,16.438356,2.0,440,0.43555251953125,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-06 19:53:59+00:00,48.0,0.81,0.78,0.83,0.0,0.0,41.0,1405,0.4379939013671875,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-07 19:20:20+00:00,49.0,0.69,0.69,0.73,0.26,60.465115,10.0,228,0.43970286865234376,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-07 14:33:09+00:00,50.0,0.58,0.61,0.65,-0.060000002,-9.375,6.0,2770,0.44287666503906253,False,REGULAR,USD,call
IBIT261120C00051000,2026-07-06 18:50:04+00:00,51.0,0.57,0.54,0.58,0.0,0.0,5.0,244,0.446294599609375,False,REGULAR,USD,call
IBIT261120C00052000,2026-07-07 17:13:16+00:00,52.0,0.52,0.48,0.52,0.23999998,85.71428,5.0,444,0.450200810546875,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-01 13:51:35+00:00,53.0,0.3,0.43,0.47,0.0,0.0,9.0,128,0.4545952978515625,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-06 16:05:25+00:00,54.0,0.41,0.39,0.43,0.0,0.0,1.0,400,0.459966337890625,False,REGULAR,USD,call
IBIT261120C00055000,2026-07-06 17:13:19+00:00,55.0,0.4,0.36,0.39,0.0,0.0,9.0,2333,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00056000,2026-07-02 15:11:20+00:00,56.0,0.3,0.33,0.36,0.0,0.0,1.0,187,0.46973186523437505,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-24 19:10:35+00:00,57.0,0.24,0.3,0.33,0.0,0.0,1.0,835,0.47461462890625,False,REGULAR,USD,call
IBIT261120C00058000,2026-07-07 17:15:46+00:00,58.0,0.29,0.28,0.31,0.03999999,15.999996,1.0,955,0.481450498046875,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-07 17:31:25+00:00,59.0,0.28,0.26,0.29,0.07000001,33.33334,28.0,715,0.48779809082031256,False,REGULAR,USD,call
IBIT261120C00060000,2026-07-07 19:20:07+00:00,60.0,0.25,0.24,0.27,0.0,0.0,90.0,1165,0.4931691308593751,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-06 16:32:35+00:00,65.0,0.2,0.18,0.21,0.0,0.0,100.0,2025,0.5195360546875,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-07 16:38:34+00:00,70.0,0.15,0.14,0.17,0.0,0.0,5.0,1359,0.5488326367187502,False,REGULAR,USD,call
IBIT261120C00075000,2026-07-01 14:55:24+00:00,75.0,0.1,0.12,0.14,0.0,0.0,1.0,2264,0.577152666015625,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-22 18:40:45+00:00,80.0,0.12,0.1,0.13,0.0,0.0,50.0,179,0.6064492480468751,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.09,0.11,0.0,0.0,,1,0.63086306640625,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-18 13:30:05+00:00,90.0,0.09,0.08,0.1,0.0,0.0,3.0,75,0.6562534375000001,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-06 16:52:24+00:00,20.0,0.28,0.26,0.3,0.0,0.0,27.0,662,0.63086306640625,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-02 17:46:55+00:00,21.0,0.39,0.3,0.34,0.0,0.0,2.0,403,0.6054726953125001,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-07 16:51:44+00:00,22.0,0.38,0.35,0.39,-0.03999999,-9.523808,1.0,83,0.5820354296875,False,REGULAR,USD,put
IBIT261120P00023000,2026-07-06 18:44:59+00:00,23.0,0.44,0.42,0.46,0.0,0.0,2.0,734,0.5634809277343751,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-06 17:07:07+00:00,24.0,0.53,0.49,0.54,0.0,0.0,52.0,607,0.5444381494140625,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-07 18:56:26+00:00,25.0,0.61,0.58,0.63,-0.00999999,-1.6129017,117.0,1379,0.526371923828125,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-06 17:31:14+00:00,26.0,0.71,0.69,0.74,0.0,0.0,110.0,312,0.5107470800781251,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-07 19:45:49+00:00,27.0,0.85,0.82,0.87,-0.01999998,-2.2988484,4.0,678,0.5009815527343751,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-06 17:09:23+00:00,28.0,1.03,0.98,1.03,0.0,0.0,13.0,373,0.48779809082031256,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-06 16:14:50+00:00,29.0,1.2,1.16,1.21,0.0,0.0,15.0,1443,0.47461462890625,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-07 17:57:21+00:00,30.0,1.36,1.37,1.43,-0.029999971,-2.1582713,118.0,2883,0.463872548828125,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-06 16:13:59+00:00,31.0,1.65,1.62,1.68,0.0,0.0,220.0,4382,0.45313046875,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-07 19:38:15+00:00,32.0,1.93,1.9,1.96,0.00999999,0.52083284,283.0,638,0.442388388671875,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-07 19:40:32+00:00,33.0,2.24,2.21,2.29,-0.00999999,-0.44444403,427.0,3414,0.4335994140625,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-07 18:14:35+00:00,34.0,2.56,2.57,2.65,-0.01999998,-0.7751931,355.0,1157,0.42407802490234375,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-07 18:21:06+00:00,35.0,2.96,2.98,3.1,-0.099999905,-3.2679708,494.0,2184,0.4206600903320313,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-07 19:45:50+00:00,36.0,3.45,3.4,3.55,0.0,0.0,11337.0,399,0.41235939208984373,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-07 17:52:27+00:00,37.0,3.87,3.9,4.05,-0.120000124,-3.0075219,365.0,1219,0.40479110839843746,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-07 17:56:39+00:00,38.0,4.4,4.45,4.6,-0.1500001,-3.2967052,5.0,216,0.398443515625,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-07 18:36:15+00:00,39.0,5.0,5.0,5.2,-0.8499999,-14.529914,33.0,2808,0.39282833740234374,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-07 15:55:30+00:00,40.0,5.74,5.65,5.85,-0.16000032,-2.71187,10.0,974,0.38843385009765624,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-06 17:04:09+00:00,41.0,6.6,6.3,6.55,0.0,0.0,3.0,127,0.38550419189453117,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-07 14:41:03+00:00,42.0,7.52,7.0,7.35,-0.30999994,-3.9591308,3.0,269,0.39087523193359375,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-06 18:42:20+00:00,43.0,7.8,7.8,8.1,0.0,0.0,2.0,91,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-07 16:53:53+00:00,44.0,8.62,8.55,8.95,-0.15000057,-1.7103827,1.0,162,0.39063109375,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-07 16:53:53+00:00,45.0,9.44,9.3,9.75,-1.1300001,-10.690636,1.0,2476,0.38477177734374995,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-02 14:04:48+00:00,46.0,11.3,10.15,10.65,0.0,0.0,43.0,334,0.39111937011718745,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,11.0,11.5,0.0,0.0,3.0,199,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-02 15:32:13+00:00,48.0,13.3,11.9,12.45,0.0,0.0,10.0,92,0.39600213378906257,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-02 14:07:46+00:00,49.0,14.07,12.8,13.35,0.0,0.0,3.0,16,0.3940490283203125,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-06 18:56:30+00:00,50.0,14.05,13.75,14.15,0.0,0.0,14.0,1143,0.3627993408203125,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:51+00:00,51.0,17.38,14.7,15.2,0.0,0.0,1.0,15,0.39258419921875,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-24 14:11:35+00:00,52.0,17.35,15.7,16.2,0.0,0.0,3.0,37,0.40820904296875,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,16.7,17.15,0.0,0.0,1.0,1,0.40918559570312496,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-06 15:22:06+00:00,54.0,18.67,17.7,18.1,0.0,0.0,4.0,4,0.40820904296875,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,18.7,19.15,0.0,0.0,1.0,0,0.43848217773437503,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,19.3,20.5,0.0,0.0,5.0,5,0.5429733203125001,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,20.25,21.5,0.0,0.0,6.0,0,0.5576216113281252,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,21.25,22.5,0.0,0.0,2.0,0,0.5722699023437501,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,22.25,23.5,0.0,0.0,2.0,0,0.5864299169921875,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-01 20:10:50+00:00,60.0,25.9,23.45,24.4,0.0,0.0,900.0,300,0.57617611328125,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,28.3,29.4,0.0,0.0,22.0,0,0.639652041015625,True,REGULAR,USD,put
