contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,16.6,16.9,-0.15000153,-0.8982127,1,166,0.735354208984375,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,12.05,12.35,0.0,0.0,1,193,0.6103554589843752,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-02 19:31:31+00:00,26.0,10.31,11.2,11.5,0.0,0.0,4,0,0.5932657861328126,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-02 19:31:31+00:00,27.0,9.45,10.35,10.65,0.0,0.0,24,6,0.5734905932617188,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-02 19:30:28+00:00,28.0,8.72,9.55,9.8,0.0,0.0,48,1,0.5556685058593751,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-02 19:27:59+00:00,29.0,7.92,8.75,9.0,0.0,0.0,56,7,0.5390671093750001,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-07 14:07:06+00:00,30.0,7.85,8.0,8.25,0.6700001,9.331477,1,67,0.5268602001953125,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-02 19:22:23+00:00,31.0,6.49,7.25,7.5,0.0,0.0,50,35,0.5114794946289063,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-02 19:19:27+00:00,32.0,5.85,6.55,6.8,0.0,0.0,24,18,0.5148974291992188,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-07 16:03:07+00:00,33.0,6.13,5.95,6.15,0.77,14.365671,1,27,0.5046436254882812,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-07 13:30:03+00:00,34.0,5.1,5.3,5.55,0.4499998,9.677415,8,92,0.49658706542968756,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-07 14:52:56+00:00,35.0,4.7,4.75,4.95,-0.14000034,-2.892569,1,5225,0.4848684326171875,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-07 13:54:30+00:00,36.0,4.04,4.2,4.4,1.0899999,36.94915,1,1044,0.47522497436523436,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-07 19:34:15+00:00,37.0,3.8,3.75,3.9,0.5,15.151515,7,77,0.4672904833984375,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-07 19:38:35+00:00,38.0,3.33,3.3,3.45,-0.07000017,-2.0588286,17,349,0.46106495971679695,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-07 17:58:59+00:00,39.0,3.1,2.92,3.05,0.049999952,1.6393427,18,572,0.45654840332031255,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-07 19:18:21+00:00,40.0,2.5,2.56,2.64,-0.099999905,-3.8461504,32,2366,0.44727115234375,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-06 15:12:16+00:00,41.0,1.99,2.24,2.31,0.0,0.0,25,781,0.44312080322265623,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-06 19:10:41+00:00,42.0,1.99,1.95,2.02,0.0,0.0,1,1595,0.43994700683593746,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-06 18:31:56+00:00,43.0,1.73,1.7,1.77,0.0,0.0,31,764,0.4382380395507813,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-02 15:26:04+00:00,44.0,1.27,1.48,1.55,0.0,0.0,9,809,0.4370173486328125,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-07 18:03:08+00:00,45.0,1.38,1.29,1.36,0.32000005,30.188684,11,2488,0.43677321044921874,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-07 18:03:08+00:00,46.0,1.19,1.13,1.19,0.0200001,1.7094103,10,192,0.43628493408203123,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-02 15:26:04+00:00,47.0,0.86,0.99,1.05,0.0,0.0,9,1319,0.437505625,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-30 17:02:29+00:00,48.0,0.5,0.87,0.92,0.0,0.0,10,1545,0.437505625,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.77,0.82,0.0,0.0,1,868,0.4401911450195312,False,REGULAR,USD,call
