contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00034000,2026-07-06 15:37:42+00:00,34.0,2.61,2.95,3.45,0.0,0.0,,35,0.48389187988281257,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-07 18:09:12+00:00,35.0,2.58,2.4,2.7,0.029999971,1.1764694,7.0,170,0.44775942871093743,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-07 18:06:29+00:00,35.5,2.32,2.08,2.4,0.06999993,3.111108,14.0,19,0.4409235595703125,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-07 19:53:18+00:00,36.0,1.93,1.85,2.0,-0.05000007,-2.5252562,87.0,516,0.40918559570312496,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-07 19:15:29+00:00,36.5,1.59,1.53,1.82,-0.059999943,-3.6363602,56.0,38,0.4204159521484375,False,REGULAR,USD,call
IBIT260814C00037000,2026-07-07 19:11:52+00:00,37.0,1.34,1.38,1.46,-0.100000024,-6.9444456,31.0,257,0.3891662646484375,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-07 18:56:38+00:00,37.5,1.18,1.17,1.25,-0.05000007,-4.0650463,14.0,211,0.38477177734374995,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-07 19:59:35+00:00,38.0,1.06,0.99,1.07,-0.0200001,-1.851861,68.0,73,0.38281867187499996,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-07 18:42:40+00:00,38.5,0.91,0.83,0.91,-0.049999952,-5.2083282,11.0,95,0.38086556640624997,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-06 19:21:25+00:00,39.0,0.75,0.69,0.77,0.0,0.0,41.0,67,0.3794007373046875,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-07 19:24:44+00:00,39.5,0.58,0.58,0.65,0.050000012,9.433965,3.0,3,0.3789124609375,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-07 19:55:30+00:00,40.0,0.51,0.48,0.55,-0.01999998,-3.7735815,189.0,99,0.3794007373046875,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-07 19:36:27+00:00,41.0,0.36,0.33,0.39,-0.01999998,-5.263153,484.0,38,0.38086556640624997,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-07 19:50:51+00:00,42.0,0.26,0.23,0.29,-0.030000001,-10.344828,76.0,30,0.3891662646484375,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-07 18:06:24+00:00,43.0,0.21,0.17,0.2,-0.02000001,-8.695656,2.0,16,0.389654541015625,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-06 19:13:33+00:00,44.0,0.17,0.13,0.18,0.0,0.0,,6,0.41602146484374997,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-07 17:06:52+00:00,45.0,0.12,0.1,0.15,-0.009999998,-7.692306,1.0,10,0.4335994140625,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-07 19:16:10+00:00,46.0,0.09,0.08,0.12,-0.029999994,-24.999994,301.0,3,0.445318046875,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-07 14:29:12+00:00,50.0,0.06,0.04,0.08,0.0,0.0,10.0,5,0.5214891601562499,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-07 15:24:26+00:00,20.0,0.05,0.06,0.07,-0.009999998,-16.666662,11.0,157,0.9023447265625,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-06 18:50:24+00:00,25.0,0.11,0.06,0.12,0.0,0.0,,74,0.6289099609375001,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-07 15:20:22+00:00,29.0,0.23,0.18,0.24,-0.040000007,-14.8148155,1.0,6,0.5136767382812499,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-06 14:28:51+00:00,29.5,0.31,0.2,0.27,0.0,0.0,,1,0.49805189453125004,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-07 14:36:24+00:00,30.0,0.33,0.24,0.3,0.04000002,13.793111,12.0,15,0.481450498046875,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-06 17:24:38+00:00,30.5,0.34,0.28,0.34,0.0,0.0,13.0,19,0.467778759765625,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-07 19:45:42+00:00,31.0,0.36,0.33,0.39,-0.03999999,-9.999997,4.0,255,0.4555718505859375,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-07 16:26:33+00:00,31.5,0.43,0.39,0.46,-0.030000001,-6.521739,58.0,13,0.44824770507812495,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-07 19:45:42+00:00,32.0,0.49,0.46,0.53,-0.01999998,-3.921565,64.0,108,0.4370173486328125,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-07 18:04:58+00:00,32.5,0.54,0.54,0.61,-0.06999999,-11.475408,190.0,15,0.42578699218750005,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-07 17:30:10+00:00,33.0,0.65,0.64,0.71,-0.04000002,-5.7971044,38.0,18,0.41748629394531245,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-07 14:20:57+00:00,33.5,0.92,0.75,0.82,0.04000002,4.545457,6.0,3,0.40820904296875,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-07 19:28:07+00:00,34.0,0.95,0.88,0.96,-0.22999996,-19.491524,270.0,57,0.4023497265625,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-07 20:10:11+00:00,34.5,1.03,1.03,1.11,-0.14999998,-12.7118635,42.0,23,0.39502558105468755,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-07 19:22:11+00:00,35.0,1.28,1.2,1.28,0.029999971,2.3999977,23.0,505,0.387701435546875,False,REGULAR,USD,put
IBIT260814P00035500,2026-07-07 18:05:53+00:00,35.5,1.36,1.39,1.47,-0.100000024,-6.849316,7.0,26,0.3803772900390625,False,REGULAR,USD,put
IBIT260814P00036000,2026-07-07 19:36:27+00:00,36.0,1.64,1.6,1.69,-0.029999971,-1.7964056,253.0,60,0.37525038818359374,False,REGULAR,USD,put
IBIT260814P00036500,2026-07-06 19:56:01+00:00,36.5,1.91,1.85,1.93,0.0,0.0,,13,0.36963520996093746,True,REGULAR,USD,put
IBIT260814P00037000,2026-07-06 18:27:22+00:00,37.0,2.22,2.07,2.31,0.0,0.0,13.0,12,0.3891662646484375,True,REGULAR,USD,put
IBIT260814P00037500,2026-07-02 13:34:16+00:00,37.5,3.33,2.35,2.62,0.0,0.0,15.0,15,0.3891662646484375,True,REGULAR,USD,put
IBIT260814P00038000,2026-07-06 16:37:29+00:00,38.0,2.89,2.67,2.95,0.0,0.0,,115,0.389654541015625,True,REGULAR,USD,put
IBIT260814P00038500,2026-07-06 18:28:05+00:00,38.5,3.2,3.0,3.3,0.0,0.0,,1,0.39063109375,True,REGULAR,USD,put
IBIT260814P00039000,2026-07-06 18:52:50+00:00,39.0,3.65,3.25,3.85,0.0,0.0,4.0,6,0.43506424316406256,True,REGULAR,USD,put
IBIT260814P00040000,2026-07-07 16:36:04+00:00,40.0,4.23,3.95,4.55,-0.13999987,-3.2036583,251.0,4,0.4204159521484375,True,REGULAR,USD,put
IBIT260814P00042000,2026-07-07 14:15:51+00:00,42.0,6.46,5.65,6.3,0.0,0.0,6.0,0,0.44727115234375,True,REGULAR,USD,put
