contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,33.65,36.95,0.0,0.0,5.0,191,2.156254609375,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,32.7,35.85,0.0,0.0,1.0,3,1.5898458007812497,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,3.14843962890625,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.85,32.4,0.0,0.0,17.0,6053,1.376956240234375,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.4,28.35,0.0,0.0,1.0,22,0.9926758544921875,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,0.86914193359375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.038088342285157,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.7,23.75,0.0,0.0,1.0,25,0.8437515624999999,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,21.95,22.6,0.0,0.0,2.0,47,0.8017597949218749,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.1,21.7,0.0,0.0,5.0,10,0.7775901147460937,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,20.2,20.8,0.0,0.0,29.0,16,0.7485376708984376,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-07 16:52:42+00:00,18.0,19.86,19.4,19.95,2.4400005,14.006892,21.0,29,0.7334011035156249,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-07 20:14:43+00:00,19.0,18.84,18.55,19.1,2.2399998,13.493974,60.0,2,0.7126493579101563,True,REGULAR,USD,call
