contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260715C00024000,2026-06-30 16:48:51+00:00,24.0,9.5,11.25,12.45,0.0,0.0,,1,1.8437507812499998,True,REGULAR,USD,call
IBIT260715C00025000,2026-07-02 16:58:52+00:00,25.0,10.02,10.45,11.65,0.0,0.0,98.0,6,1.9414065429687501,True,REGULAR,USD,call
IBIT260715C00026000,2026-07-02 14:48:35+00:00,26.0,9.05,9.25,10.8,0.0,0.0,102.0,8,1.931640966796875,True,REGULAR,USD,call
IBIT260715C00028000,2026-07-07 16:26:14+00:00,28.0,8.26,7.7,8.85,0.03999996,0.48661754,110.0,9,1.0312548437500002,True,REGULAR,USD,call
IBIT260715C00029000,2026-06-30 16:48:51+00:00,29.0,4.6,6.25,7.8,0.0,0.0,,1,1.4492215039062502,True,REGULAR,USD,call
IBIT260715C00030000,2026-07-02 16:58:52+00:00,30.0,5.14,4.5,7.6,0.0,0.0,98.0,6,1.8212899560546876,True,REGULAR,USD,call
IBIT260715C00030500,2026-07-01 19:10:43+00:00,30.5,3.48,5.0,6.0,0.0,0.0,,1,0.98242205078125,True,REGULAR,USD,call
IBIT260715C00031000,2026-07-02 14:48:35+00:00,31.0,4.19,4.5,5.5,0.0,0.0,102.0,10,0.9150399121093751,True,REGULAR,USD,call
IBIT260715C00031500,2026-07-01 19:10:43+00:00,31.5,2.79,4.0,5.0,0.0,0.0,,2,0.8476577734374999,True,REGULAR,USD,call
IBIT260715C00032000,2026-07-01 14:10:39+00:00,32.0,2.25,3.6,4.5,0.0,0.0,,1223,0.780275634765625,True,REGULAR,USD,call
IBIT260715C00032500,2026-07-01 19:10:43+00:00,32.5,2.23,3.1,4.05,0.0,0.0,,2,0.7480493945312501,True,REGULAR,USD,call
IBIT260715C00033000,2026-07-07 16:26:14+00:00,33.0,3.28,3.0,3.55,0.01999998,0.61349636,110.0,13,0.6777375976562501,True,REGULAR,USD,call
IBIT260715C00033500,2026-07-02 16:20:23+00:00,33.5,1.92,2.2,3.1,0.0,0.0,3.0,4,0.63867548828125,True,REGULAR,USD,call
IBIT260715C00034000,2026-07-07 18:58:55+00:00,34.0,2.49,2.2,2.44,0.07999992,3.3194988,65.0,255,0.46680220703125,True,REGULAR,USD,call
IBIT260715C00034500,2026-07-07 18:59:54+00:00,34.5,1.99,1.72,2.09,0.74,59.2,17.0,135,0.48242705078125003,True,REGULAR,USD,call
IBIT260715C00035000,2026-07-07 19:03:49+00:00,35.0,1.45,1.31,1.6,-0.07999992,-5.228753,61.0,567,0.40918559570312496,True,REGULAR,USD,call
IBIT260715C00035500,2026-07-07 19:35:08+00:00,35.5,1.14,0.98,1.23,-0.01999998,-1.7241364,33.0,671,0.3857483300781249,True,REGULAR,USD,call
IBIT260715C00036000,2026-07-07 19:00:11+00:00,36.0,0.81,0.82,0.86,-0.110000014,-11.956524,1090.0,1084,0.34668622070312494,True,REGULAR,USD,call
IBIT260715C00036500,2026-07-07 20:07:09+00:00,36.5,0.6,0.58,0.61,-0.049999952,-7.692301,1434.0,759,0.3398503515625,False,REGULAR,USD,call
IBIT260715C00037000,2026-07-07 20:07:54+00:00,37.0,0.39,0.39,0.42,-0.07000002,-15.217396,117.0,820,0.336920693359375,False,REGULAR,USD,call
IBIT260715C00037500,2026-07-07 19:29:18+00:00,37.5,0.24,0.25,0.28,-0.07000001,-22.580648,1244.0,808,0.335944140625,False,REGULAR,USD,call
IBIT260715C00038000,2026-07-07 18:14:48+00:00,38.0,0.2,0.16,0.18,-0.00999999,-4.7619004,255.0,838,0.335944140625,False,REGULAR,USD,call
IBIT260715C00038500,2026-07-07 18:58:31+00:00,38.5,0.1,0.11,0.12,-0.04,-28.571428,326.0,180,0.3437565625,False,REGULAR,USD,call
IBIT260715C00039000,2026-07-07 19:52:21+00:00,39.0,0.08,0.07,0.09,-0.020000003,-20.000002,38.0,256,0.36133451171875,False,REGULAR,USD,call
IBIT260715C00039500,2026-07-07 17:09:04+00:00,39.5,0.06,0.05,0.07,0.0,0.0,209.0,21,0.38281867187499996,False,REGULAR,USD,call
IBIT260715C00040000,2026-07-07 14:58:34+00:00,40.0,0.04,0.04,0.05,-0.02,-33.333336,501.0,562,0.39453730468750003,False,REGULAR,USD,call
IBIT260715C00040500,2026-07-02 13:37:18+00:00,40.5,0.07,0.03,0.04,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,call
IBIT260715C00041000,2026-07-06 15:07:29+00:00,41.0,0.03,0.02,0.04,0.0,0.0,2.0,3,0.44922425781249997,False,REGULAR,USD,call
IBIT260715C00042000,2026-07-06 15:05:14+00:00,42.0,0.02,0.01,0.03,0.0,0.0,,6,0.49219257812500006,False,REGULAR,USD,call
IBIT260715C00042500,2026-07-07 16:32:41+00:00,42.5,0.02,0.01,0.03,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD,call
IBIT260715C00043000,2026-07-06 15:05:50+00:00,43.0,0.02,0.01,0.02,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
IBIT260715C00043500,2026-07-06 19:00:03+00:00,43.5,0.02,0.01,0.02,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,call
IBIT260715C00045000,2026-07-07 15:21:21+00:00,45.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,1,0.6093789062500001,False,REGULAR,USD,call
IBIT260715C00047000,2026-07-06 17:04:30+00:00,47.0,0.01,0.0,0.02,0.0,0.0,,3,0.6875031250000001,False,REGULAR,USD,call
IBIT260715P00019000,2026-07-07 16:04:38+00:00,19.0,0.01,0.0,0.02,0.0,0.0,119.0,46,1.5937520312499998,False,REGULAR,USD,put
IBIT260715P00020000,2026-07-07 16:04:38+00:00,20.0,0.01,0.01,0.02,-0.01,-50.0,106.0,1,1.5312523437499999,False,REGULAR,USD,put
IBIT260715P00021000,2026-07-07 16:06:17+00:00,21.0,0.01,0.01,0.02,-0.01,-50.0,68.0,1,1.421877890625,False,REGULAR,USD,put
IBIT260715P00022000,2026-07-07 16:14:04+00:00,22.0,0.01,0.01,0.02,0.0,0.0,76.0,7,1.3125034374999998,False,REGULAR,USD,put
IBIT260715P00023000,2026-07-07 16:35:30+00:00,23.0,0.01,0.01,0.03,0.0,0.0,134.0,3,1.2500037499999999,False,REGULAR,USD,put
IBIT260715P00024000,2026-07-07 19:48:25+00:00,24.0,0.01,0.01,0.03,0.0,0.0,183.0,8,1.140629296875,False,REGULAR,USD,put
IBIT260715P00025000,2026-07-07 18:12:40+00:00,25.0,0.01,0.01,0.03,-0.02,-66.66667,146.0,1,1.0390673046875003,False,REGULAR,USD,put
IBIT260715P00026000,2026-07-07 16:51:24+00:00,26.0,0.02,0.01,0.03,0.01,100.0,48.0,6,0.937500625,False,REGULAR,USD,put
IBIT260715P00027000,2026-07-06 15:49:19+00:00,27.0,0.04,0.01,0.03,0.0,0.0,21.0,22,0.8437515624999999,False,REGULAR,USD,put
IBIT260715P00028000,2026-07-07 14:03:58+00:00,28.0,0.02,0.02,0.04,-0.02,-50.0,1.0,14,0.79687703125,False,REGULAR,USD,put
IBIT260715P00029000,2026-07-06 15:51:01+00:00,29.0,0.05,0.02,0.04,0.0,0.0,20.0,95,0.70312796875,False,REGULAR,USD,put
IBIT260715P00029500,2026-07-02 19:27:11+00:00,29.5,0.08,0.02,0.04,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,put
IBIT260715P00030000,2026-07-07 15:34:56+00:00,30.0,0.04,0.03,0.04,0.0,0.0,1.0,1358,0.6250037500000001,False,REGULAR,USD,put
IBIT260715P00030500,2026-07-07 15:35:31+00:00,30.5,0.04,0.03,0.05,-0.04,-50.0,6.0,1509,0.5898478515625001,False,REGULAR,USD,put
IBIT260715P00031000,2026-07-07 17:09:04+00:00,31.0,0.05,0.04,0.06,-0.009999998,-16.666662,3.0,49,0.5664105859375,False,REGULAR,USD,put
IBIT260715P00031500,2026-07-07 16:27:40+00:00,31.5,0.07,0.05,0.07,0.02,40.0,247.0,312,0.5351608984375,False,REGULAR,USD,put
IBIT260715P00032000,2026-07-07 19:54:48+00:00,32.0,0.07,0.06,0.08,-0.009999998,-12.499997,50.0,740,0.500005,False,REGULAR,USD,put
IBIT260715P00032500,2026-07-07 13:30:36+00:00,32.5,0.11,0.08,0.09,0.009999998,9.999997,268.0,47,0.476567734375,False,REGULAR,USD,put
IBIT260715P00033000,2026-07-07 15:24:33+00:00,33.0,0.12,0.11,0.12,-0.020000003,-14.285716,136.0,1096,0.45703667968750006,False,REGULAR,USD,put
IBIT260715P00033500,2026-07-07 17:08:24+00:00,33.5,0.13,0.13,0.15,-0.060000002,-31.578947,6.0,1177,0.42774009765625004,False,REGULAR,USD,put
IBIT260715P00034000,2026-07-07 18:30:25+00:00,34.0,0.17,0.18,0.21,-0.11,-39.285713,25.0,142,0.41309180664062495,False,REGULAR,USD,put
IBIT260715P00034500,2026-07-07 19:59:17+00:00,34.5,0.27,0.26,0.28,-0.01999998,-6.8965454,4283.0,184,0.39160764648437496,False,REGULAR,USD,put
IBIT260715P00035000,2026-07-07 19:21:18+00:00,35.0,0.4,0.36,0.38,-0.030000001,-6.976744,152.0,89,0.37305314453125,False,REGULAR,USD,put
IBIT260715P00035500,2026-07-07 19:59:17+00:00,35.5,0.51,0.5,0.53,-0.07999998,-13.5593195,2014.0,138,0.3627993408203125,False,REGULAR,USD,put
IBIT260715P00036000,2026-07-07 20:05:19+00:00,36.0,0.7,0.69,0.72,-0.110000014,-13.580249,308.0,1152,0.3505924316406249,False,REGULAR,USD,put
IBIT260715P00036500,2026-07-07 18:37:18+00:00,36.5,0.87,0.9,1.08,-0.23000002,-20.909092,15.0,22,0.39258419921875,True,REGULAR,USD,put
IBIT260715P00037000,2026-07-07 18:05:53+00:00,37.0,1.16,1.2,1.39,0.0,0.0,2.0,0,0.393560751953125,True,REGULAR,USD,put
IBIT260715P00038000,2026-07-06 16:20:43+00:00,38.0,2.09,1.79,2.65,0.0,0.0,2.0,22,0.6689486230468751,True,REGULAR,USD,put
IBIT260715P00040000,2026-07-06 13:36:13+00:00,40.0,5.19,3.6,4.6,0.0,0.0,1.0,2,0.5937540625000001,True,REGULAR,USD,put
IBIT260715P00055000,2026-07-02 17:01:58+00:00,55.0,20.12,18.15,19.05,0.0,0.0,5.0,0,1.572267763671875,True,REGULAR,USD,put
