contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.0,36.05,0.0,0.0,2.0,2971,5.500003124999999,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,33.0,34.95,0.0,0.0,1.0,9,3.009768100585937,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.05,33.85,0.0,0.0,1.0,2,2.3242229394531244,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.4,31.8,0.0,0.0,,19,1.736329443359375,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.65,27.05,0.0,0.0,1.0,2,0.8652357226562499,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,19.85,20.3,0.0,0.0,24.0,1,0.770510107421875,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.95,19.4,0.0,0.0,28.0,1,0.7456080126953125,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.05,18.5,0.0,0.0,64.0,1,0.7199735034179688,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-30 16:34:37+00:00,20.0,14.52,17.2,17.6,0.0,0.0,2.0,110,0.6989776196289064,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,16.3,16.75,0.0,0.0,48.0,9,0.6770051831054689,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,15.45,15.9,0.0,0.0,44.0,2,0.6584506811523438,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-07 14:31:42+00:00,23.0,14.5,14.6,15.05,1.7799997,13.993708,1.0,4,0.63867548828125,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-07 13:36:02+00:00,24.0,13.57,13.8,14.2,1.6099997,13.461535,4.0,13,0.6215858154296876,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-06 16:50:02+00:00,25.0,13.1,13.0,13.4,0.0,0.0,11.0,417,0.6064492480468751,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-01 14:00:00+00:00,26.0,10.37,12.2,12.6,0.0,0.0,1.0,522,0.5898478515625001,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,11.45,11.85,0.0,0.0,50.0,133,0.5778850805664062,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-02 14:31:22+00:00,28.0,9.85,10.7,11.1,0.0,0.0,1.0,19,0.5642133422851563,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-07 15:49:12+00:00,29.0,10.32,10.0,10.35,0.9699993,10.374324,2.0,32,0.5515181567382813,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-07 16:25:13+00:00,30.0,9.6,9.35,9.7,1.0,11.627907,1.0,112,0.5446822875976562,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-01 14:57:11+00:00,31.0,7.15,8.7,9.0,0.0,0.0,36.0,21,0.53320779296875,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-07 19:25:01+00:00,32.0,8.1,8.05,8.4,-0.19999981,-2.4096363,3.0,72,0.5246629565429688,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-07 16:58:53+00:00,33.0,7.77,7.5,7.8,0.119999886,1.5686259,16.0,80,0.5188036401367188,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-07 18:51:22+00:00,34.0,7.08,6.95,7.2,0.03999996,0.5681813,26.0,174,0.5106250109863282,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-07 15:51:12+00:00,35.0,6.6,6.4,6.65,0.099999905,1.53846,29.0,388,0.5026905200195313,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-07 15:45:01+00:00,36.0,6.05,5.9,6.15,0.5,9.009008,9.0,109,0.5076953527832031,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-07 17:05:14+00:00,37.0,5.65,5.45,5.7,1.5500002,37.804882,37.0,108,0.5041553491210937,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-07 19:19:02+00:00,38.0,4.95,5.0,5.25,-0.1500001,-2.9411783,36.0,1061,0.4985401708984375,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-01 14:08:01+00:00,39.0,3.45,4.6,4.8,0.0,0.0,2.0,84,0.4910939562988281,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-07 18:49:21+00:00,40.0,4.38,4.2,4.4,0.13000011,3.0588262,13.0,7682,0.4858449853515625,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-07 18:43:01+00:00,41.0,4.02,3.85,4.0,0.06999993,1.7721502,95.0,169,0.47876497802734375,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-06 17:51:54+00:00,42.0,3.55,3.55,3.7,0.0,0.0,1.0,675,0.4781546325683594,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-07 18:53:05+00:00,43.0,3.28,3.25,3.4,0.44000006,15.492961,2.0,398,0.4758353198242187,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-02 14:01:53+00:00,44.0,2.68,2.98,3.1,0.0,0.0,1.0,375,0.4718070397949219,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-07 19:48:36+00:00,45.0,2.8,2.73,2.84,0.3699999,15.226333,159.0,6053,0.46960979614257814,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-07 15:49:34+00:00,46.0,2.61,2.5,2.61,0.089999914,3.5714252,1.0,317,0.46851117431640626,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-02 14:17:52+00:00,47.0,2.04,2.29,2.4,0.0,0.0,1.0,839,0.4676566906738281,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-06 16:26:22+00:00,48.0,2.11,2.1,2.2,0.0,0.0,12.0,733,0.46631393066406257,False,REGULAR,USD,call
IBIT270319C00049000,2026-07-06 19:58:43+00:00,49.0,1.96,1.93,2.03,0.0,0.0,5.0,239,0.46655806884765627,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-07 19:28:01+00:00,50.0,1.77,1.77,1.87,-0.03999996,-2.2099428,56.0,3340,0.46631393066406257,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-02 16:09:53+00:00,51.0,1.44,1.63,1.72,0.0,0.0,7.0,595,0.4660697924804688,False,REGULAR,USD,call
IBIT270319C00052000,2026-07-07 13:51:03+00:00,52.0,1.47,1.5,1.59,0.13999999,10.526314,1.0,554,0.46655806884765627,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-29 19:40:59+00:00,53.0,1.07,1.39,1.47,0.0,0.0,5.0,972,0.4670463452148438,False,REGULAR,USD,call
IBIT270319C00054000,2026-07-06 17:11:18+00:00,54.0,1.31,1.28,1.36,0.0,0.0,1.0,808,0.467778759765625,False,REGULAR,USD,call
IBIT270319C00055000,2026-07-07 19:58:44+00:00,55.0,1.23,1.18,1.26,-0.00999999,-0.80645084,6.0,2938,0.46851117431640626,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-30 15:21:20+00:00,56.0,0.74,1.1,1.17,0.0,0.0,2.0,331,0.46973186523437505,False,REGULAR,USD,call
IBIT270319C00057000,2026-07-02 17:19:01+00:00,57.0,0.93,1.02,1.09,0.0,0.0,1.0,446,0.47119669433593747,False,REGULAR,USD,call
IBIT270319C00058000,2026-07-06 18:21:06+00:00,58.0,0.98,0.95,1.02,0.0,0.0,10.0,140,0.4731497998046875,False,REGULAR,USD,call
