contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,33.0,37.45,0.0,0.0,1.0,74,1.3125034374999998,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,32.0,36.55,0.0,0.0,10.0,9,1.109379453125,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-06 14:25:51+00:00,5.0,31.0,29.8,33.25,0.0,0.0,33.0,6023,0.9072274902343749,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-06-25 18:34:56+00:00,10.0,25.28,25.8,28.6,0.0,0.0,2.0,99,0.7695335546875001,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-02 16:45:17+00:00,12.0,24.7,25.4,26.55,0.0,0.0,10.0,29,0.8042011767578124,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,23.9,25.0,0.020000458,0.081401944,24.0,0,0.7702659692382813,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-07 18:48:18+00:00,15.0,23.84,23.15,24.25,2.040001,9.357802,48.0,407,0.7543969873046875,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-07 18:46:07+00:00,16.0,23.09,22.4,23.5,-5.0599995,-17.975132,52.0,1,0.7380397290039062,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-07 18:44:00+00:00,17.0,22.32,21.7,22.75,-5.970001,-21.102867,48.0,20,0.7241238525390624,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-07 18:42:08+00:00,18.0,21.63,20.95,22.0,-3.7700005,-14.842523,44.0,61,0.7072783178710937,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-07 18:38:50+00:00,19.0,20.89,20.25,21.3,-4.3100014,-17.103178,52.0,122,0.6950714086914063,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-07 18:37:03+00:00,20.0,20.2,19.55,20.6,-0.0099983215,-0.049472153,67.0,625,0.6823762231445314,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-07 18:35:08+00:00,21.0,19.55,18.9,19.95,-2.9500008,-13.111114,60.0,4,0.6735872485351564,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-07 18:32:43+00:00,22.0,18.9,18.25,19.3,2.5299988,15.455092,56.0,24,0.6640658593750002,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-07 18:29:01+00:00,23.0,18.27,17.6,18.65,1.5500011,9.270343,44.0,24,0.6538120556640626,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-07 18:25:14+00:00,24.0,17.6,17.0,18.0,2.0100002,12.892882,36.0,2,0.6449010119628906,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-07 18:46:04+00:00,25.0,17.05,16.4,17.35,0.1099987,0.64934295,378.0,2044,0.6355016918945313,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-07 18:18:31+00:00,26.0,16.43,15.8,16.8,1.4800005,9.899669,52.0,83,0.6289099609375001,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-07 18:10:56+00:00,27.0,15.82,15.2,16.2,0.96000004,6.460296,52.0,6,0.6198768481445314,True,REGULAR,USD,call
IBIT280616C00028000,2026-07-07 18:08:07+00:00,28.0,15.29,14.65,15.65,1.8400002,13.680299,48.0,119,0.6136513244628907,True,REGULAR,USD,call
IBIT280616C00029000,2026-07-07 18:05:47+00:00,29.0,14.75,14.35,15.1,1.8000002,13.899615,48.0,6,0.6146278771972657,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-07 19:00:12+00:00,30.0,14.1,13.75,14.5,-0.09999943,-0.7042213,49.0,2857,0.6038857971191409,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-07 18:00:52+00:00,31.0,13.76,13.15,14.1,0.15000057,1.1021351,56.0,16,0.5986368261718751,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-07 17:58:17+00:00,32.0,13.25,12.65,13.6,0.96000004,7.8112288,52.0,36,0.5928995788574221,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-07 17:54:07+00:00,33.0,12.77,12.2,13.1,0.9100008,7.672857,44.0,105,0.58789474609375,True,REGULAR,USD,call
IBIT280616C00034000,2026-07-07 19:36:34+00:00,34.0,12.2,11.9,12.55,0.75,6.5502186,41.0,308,0.5851481915283203,True,REGULAR,USD,call
IBIT280616C00035000,2026-07-07 19:57:23+00:00,35.0,11.81,11.6,12.05,0.010000229,0.0847477,23.0,4515,0.5831340515136718,True,REGULAR,USD,call
IBIT280616C00036000,2026-07-07 17:13:14+00:00,36.0,11.56,11.1,11.65,0.6700001,6.152434,12.0,110,0.5777630114746093,True,REGULAR,USD,call
IBIT280616C00037000,2026-07-07 19:44:12+00:00,37.0,10.9,10.65,11.35,-0.17000008,-1.5356828,1.0,88,0.5758099060058592,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-06 13:52:56+00:00,38.0,9.88,10.3,10.9,0.0,0.0,9.0,111,0.5720257641601563,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-24 17:50:09+00:00,39.0,8.89,9.95,10.6,0.0,0.0,10.0,96,0.5715374877929689,False,REGULAR,USD,call
IBIT280616C00040000,2026-07-07 19:34:22+00:00,40.0,9.8,9.65,10.15,-0.119999886,-1.2096763,20.0,6109,0.5678754150390625,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-06 19:52:09+00:00,41.0,9.58,9.25,9.8,0.0,0.0,4.0,75,0.5638471350097658,False,REGULAR,USD,call
