contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-07-02 16:16:23+00:00,5.0,29.91,30.95,31.3,0.0,0.0,2.0,147,6.07812740234375,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,25.95,26.25,0.0,0.0,12.0,13,3.7031257421875,True,REGULAR,USD,call
IBIT260717C00015000,2026-06-24 19:36:11+00:00,15.0,18.85,20.95,21.3,0.0,0.0,,20,2.7890655273437504,True,REGULAR,USD,call
IBIT260717C00020000,2026-07-02 17:14:24+00:00,20.0,15.0,15.95,16.3,0.0,0.0,70.0,213,1.9609376953125,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-07 16:20:43+00:00,25.0,11.3,11.0,11.35,1.2799997,12.774447,3.0,213,0.9687503125,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-07 19:01:21+00:00,26.0,10.18,9.95,10.3,1.9800005,24.146347,16.0,22,1.19141029296875,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-07 17:00:27+00:00,27.0,9.4,8.95,9.3,2.2599998,31.652657,20.0,35,1.0781296093750001,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-07 19:25:05+00:00,28.0,8.09,8.0,8.3,1.9700003,32.18955,62.0,196,0.9687503125,True,REGULAR,USD,call
IBIT260717C00029000,2026-07-07 19:31:33+00:00,29.0,7.12,7.0,7.35,-0.07000017,-0.9735768,18.0,25,0.6171913281250001,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-07 16:07:48+00:00,30.0,6.3,6.05,6.35,0.8000002,14.545457,1.0,642,0.6015664843750002,True,REGULAR,USD,call
IBIT260717C00030500,2026-07-06 15:07:32+00:00,30.5,4.87,5.5,5.85,0.0,0.0,20.0,150,0.75586181640625,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-06 14:45:59+00:00,31.0,4.25,5.0,5.35,0.0,0.0,21.0,70,0.70117486328125,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-07 17:56:49+00:00,31.5,4.94,4.5,4.85,1.1000001,28.645838,2.0,64,0.64648791015625,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-07 19:31:33+00:00,32.0,4.13,4.05,4.4,-0.089999676,-2.1326938,83.0,847,0.631839619140625,True,REGULAR,USD,call
IBIT260717C00032500,2026-07-07 17:33:55+00:00,32.5,3.95,3.55,3.9,0.1500001,3.947371,16.0,170,0.5742230078125,True,REGULAR,USD,call
IBIT260717C00033000,2026-07-07 19:51:53+00:00,33.0,3.31,3.1,3.4,-0.00999999,-0.30120453,126.0,985,0.516606396484375,True,REGULAR,USD,call
IBIT260717C00033500,2026-07-07 14:14:02+00:00,33.5,2.52,2.67,2.95,-0.37000012,-12.802772,12.0,1590,0.49023947265625006,True,REGULAR,USD,call
IBIT260717C00034000,2026-07-07 19:27:55+00:00,34.0,2.19,2.29,2.5,-0.22000003,-9.128632,199.0,3255,0.45703667968750006,True,REGULAR,USD,call
IBIT260717C00034500,2026-07-07 19:51:23+00:00,34.5,2.02,1.93,2.04,-0.01999998,-0.98039126,911.0,2943,0.41211525390625,True,REGULAR,USD,call
IBIT260717C00035000,2026-07-07 19:59:33+00:00,35.0,1.61,1.56,1.63,-0.03999996,-2.42424,496.0,23058,0.383795224609375,True,REGULAR,USD,call
IBIT260717C00035500,2026-07-07 20:07:46+00:00,35.5,1.25,1.22,1.28,-0.09000003,-6.7164207,638.0,3781,0.370123486328125,True,REGULAR,USD,call
IBIT260717C00036000,2026-07-07 20:05:06+00:00,36.0,0.98,0.93,0.97,0.02000004,2.0833375,12497.0,14680,0.35742830078125,True,REGULAR,USD,call
IBIT260717C00036500,2026-07-07 20:02:41+00:00,36.5,0.7,0.69,0.71,-0.02000004,-2.7777834,1451.0,3153,0.34766277343749996,False,REGULAR,USD,call
IBIT260717C00037000,2026-07-07 19:58:19+00:00,37.0,0.5,0.49,0.51,-0.01999998,-3.8461504,7411.0,23225,0.3437565625,False,REGULAR,USD,call
IBIT260717C00037500,2026-07-07 20:05:48+00:00,37.5,0.36,0.34,0.36,-0.01999998,-5.263153,2099.0,2111,0.34278000976562495,False,REGULAR,USD,call
IBIT260717C00038000,2026-07-07 20:00:53+00:00,38.0,0.25,0.23,0.25,0.010000005,4.166669,5665.0,16390,0.3437565625,False,REGULAR,USD,call
IBIT260717C00038500,2026-07-07 19:45:50+00:00,38.5,0.17,0.16,0.18,-0.010000005,-5.555558,432.0,9449,0.352545537109375,False,REGULAR,USD,call
IBIT260717C00039000,2026-07-07 19:45:50+00:00,39.0,0.12,0.11,0.13,-0.009999998,-7.692306,8281.0,7105,0.36133451171875,False,REGULAR,USD,call
IBIT260717C00039500,2026-07-07 19:57:40+00:00,39.5,0.09,0.08,0.1,-0.009999998,-9.999997,602.0,2472,0.37695935546875,False,REGULAR,USD,call
IBIT260717C00040000,2026-07-07 19:57:22+00:00,40.0,0.07,0.06,0.07,-0.009999998,-12.499997,2251.0,27918,0.38281867187499996,False,REGULAR,USD,call
IBIT260717C00040500,2026-07-07 19:40:48+00:00,40.5,0.06,0.05,0.06,0.009999998,19.999994,298.0,797,0.40430283203125,False,REGULAR,USD,call
IBIT260717C00041000,2026-07-07 19:44:04+00:00,41.0,0.04,0.04,0.05,0.0,0.0,92.0,8589,0.42188078125,False,REGULAR,USD,call
IBIT260717C00041500,2026-07-07 19:32:27+00:00,41.5,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,453,0.45703667968750006,False,REGULAR,USD,call
IBIT260717C00042000,2026-07-07 19:27:37+00:00,42.0,0.03,0.03,0.04,0.0,0.0,147.0,25872,0.4687553125,False,REGULAR,USD,call
IBIT260717C00043000,2026-07-07 19:44:04+00:00,43.0,0.02,0.02,0.03,-0.030000001,-60.0,19.0,10244,0.500005,False,REGULAR,USD,call
IBIT260717C00044000,2026-07-07 15:52:47+00:00,44.0,0.02,0.02,0.03,0.0,0.0,42.0,15090,0.5390671093750001,False,REGULAR,USD,call
IBIT260717C00045000,2026-07-07 19:28:09+00:00,45.0,0.02,0.01,0.02,0.01,100.0,2622.0,80745,0.5546919531250001,False,REGULAR,USD,call
IBIT260717C00046000,2026-07-07 17:25:05+00:00,46.0,0.02,0.01,0.02,-0.01,-33.333336,17.0,9679,0.6015664843750002,False,REGULAR,USD,call
IBIT260717C00047000,2026-07-07 19:57:44+00:00,47.0,0.02,0.01,0.02,0.01,100.0,5.0,19403,0.64062859375,False,REGULAR,USD,call
IBIT260717C00048000,2026-07-07 18:14:22+00:00,48.0,0.01,0.0,0.02,0.0,0.0,58.0,9927,0.6562534375000001,False,REGULAR,USD,call
IBIT260717C00049000,2026-07-06 19:20:03+00:00,49.0,0.02,0.0,0.01,0.0,0.0,40.0,4577,0.6562534375000001,False,REGULAR,USD,call
IBIT260717C00050000,2026-07-07 19:34:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,46.0,32196,0.6875031250000001,False,REGULAR,USD,call
IBIT260717C00051000,2026-07-02 17:20:47+00:00,51.0,0.02,0.0,0.01,0.0,0.0,1074.0,10846,0.7187528125,False,REGULAR,USD,call
IBIT260717C00052000,2026-07-07 14:27:21+00:00,52.0,0.01,0.0,0.01,0.0,0.0,3.0,2308,0.7500025,False,REGULAR,USD,call
IBIT260717C00053000,2026-07-06 17:40:27+00:00,53.0,0.01,0.0,0.01,0.0,0.0,886.0,5155,0.7812521875,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-30 13:30:07+00:00,54.0,0.02,0.0,0.01,0.0,0.0,10.0,1982,0.8125018749999999,False,REGULAR,USD,call
IBIT260717C00055000,2026-07-07 14:27:44+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,7386,0.87500125,False,REGULAR,USD,call
IBIT260717C00056000,2026-07-02 14:44:35+00:00,56.0,0.02,0.0,0.01,0.0,0.0,2.0,682,0.9062509375,False,REGULAR,USD,call
IBIT260717C00057000,2026-07-06 13:57:01+00:00,57.0,0.01,0.0,0.01,0.0,0.0,260.0,581,0.937500625,False,REGULAR,USD,call
IBIT260717C00058000,2026-07-06 16:01:18+00:00,58.0,0.01,0.0,0.01,0.0,0.0,11.0,1176,0.9687503125,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-25 15:46:45+00:00,59.0,0.01,0.0,0.01,0.0,0.0,3.0,2147,0.9687503125,False,REGULAR,USD,call
IBIT260717C00060000,2026-07-02 17:27:35+00:00,60.0,0.02,0.0,0.01,0.0,0.0,24.0,13167,1.000005,False,REGULAR,USD,call
IBIT260717C00061000,2026-07-01 15:10:14+00:00,61.0,0.01,0.0,0.01,0.0,0.0,40.0,779,1.0625046875000002,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-29 19:33:36+00:00,62.0,0.02,0.0,0.01,0.0,0.0,5.0,877,1.0625046875000002,False,REGULAR,USD,call
IBIT260717C00063000,2026-07-01 14:11:50+00:00,63.0,0.02,0.0,0.01,0.0,0.0,30.0,186,1.09375453125,False,REGULAR,USD,call
IBIT260717C00064000,2026-07-02 13:45:55+00:00,64.0,0.01,0.0,0.01,0.0,0.0,141.0,378,1.125004375,False,REGULAR,USD,call
IBIT260717C00065000,2026-07-06 13:33:17+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,1027,1.15625421875,False,REGULAR,USD,call
IBIT260717C00070000,2026-07-06 13:44:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,861,1.2812535937499998,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-18 16:30:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,767,1.40625296875,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-17 18:52:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,684,1.5000025,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-17 18:01:51+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,468,1.625001875,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-18 18:10:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,127,1.6875015625,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-26 14:17:13+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,16,2.56250359375,False,REGULAR,USD,put
IBIT260717P00015000,2026-07-06 15:55:48+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,634,1.8125009374999999,False,REGULAR,USD,put
IBIT260717P00020000,2026-07-06 19:39:55+00:00,20.0,0.01,0.01,0.02,0.0,0.0,267.0,25231,1.3906280468749999,False,REGULAR,USD,put
IBIT260717P00025000,2026-07-07 20:04:20+00:00,25.0,0.02,0.02,0.03,-0.01,-33.333336,1216.0,11606,0.9687503125,False,REGULAR,USD,put
IBIT260717P00026000,2026-07-06 15:58:05+00:00,26.0,0.03,0.02,0.03,0.0,0.0,32.0,1380,0.87500125,False,REGULAR,USD,put
IBIT260717P00027000,2026-07-07 14:06:45+00:00,27.0,0.03,0.02,0.04,-0.01,-25.0,1.0,3273,0.8125018749999999,False,REGULAR,USD,put
IBIT260717P00028000,2026-07-07 20:02:16+00:00,28.0,0.03,0.03,0.04,-0.01,-25.0,331.0,12718,0.73437765625,False,REGULAR,USD,put
IBIT260717P00029000,2026-07-07 19:15:01+00:00,29.0,0.05,0.03,0.05,0.0,0.0,17.0,14429,0.6640658593750002,False,REGULAR,USD,put
IBIT260717P00030000,2026-07-07 20:02:02+00:00,30.0,0.05,0.04,0.06,0.0,0.0,1009.0,27888,0.6015664843750002,False,REGULAR,USD,put
IBIT260717P00030500,2026-07-07 15:49:26+00:00,30.5,0.07,0.05,0.07,0.0,0.0,21.0,3246,0.5742230078125,False,REGULAR,USD,put
IBIT260717P00031000,2026-07-07 20:01:53+00:00,31.0,0.07,0.06,0.08,-0.009999998,-12.499997,2159.0,5262,0.5468795312500001,False,REGULAR,USD,put
IBIT260717P00031500,2026-07-07 19:29:00+00:00,31.5,0.09,0.07,0.09,0.0,0.0,578.0,1970,0.5136767382812499,False,REGULAR,USD,put
IBIT260717P00032000,2026-07-07 19:26:15+00:00,32.0,0.1,0.09,0.11,0.0,0.0,1656.0,20264,0.5039112109375,False,REGULAR,USD,put
IBIT260717P00032500,2026-07-07 16:29:51+00:00,32.5,0.11,0.11,0.13,-0.019999996,-15.384612,80.0,6341,0.47461462890625,False,REGULAR,USD,put
IBIT260717P00033000,2026-07-07 19:59:16+00:00,33.0,0.15,0.14,0.16,-0.00999999,-6.2499943,1662.0,20720,0.44922425781249997,False,REGULAR,USD,put
IBIT260717P00033500,2026-07-07 18:59:43+00:00,33.5,0.2,0.19,0.21,-0.019999996,-9.090907,93.0,7087,0.43164630859375,False,REGULAR,USD,put
IBIT260717P00034000,2026-07-07 20:07:10+00:00,34.0,0.25,0.24,0.27,-0.030000001,-10.714286,805.0,39695,0.411138701171875,False,REGULAR,USD,put
IBIT260717P00034500,2026-07-07 19:58:29+00:00,34.5,0.33,0.33,0.35,-0.03999999,-10.810808,455.0,9809,0.39160764648437496,False,REGULAR,USD,put
IBIT260717P00035000,2026-07-07 20:12:18+00:00,35.0,0.46,0.44,0.47,-0.08000001,-14.8148155,1643.0,21092,0.379889013671875,False,REGULAR,USD,put
IBIT260717P00035500,2026-07-07 19:35:36+00:00,35.5,0.6,0.59,0.62,-0.03999996,-6.2499943,632.0,1389,0.366217275390625,False,REGULAR,USD,put
IBIT260717P00036000,2026-07-07 20:10:39+00:00,36.0,0.82,0.78,0.81,-0.060000002,-6.818182,1013.0,15179,0.35352208984374994,False,REGULAR,USD,put
IBIT260717P00036500,2026-07-07 19:18:53+00:00,36.5,1.15,1.01,1.08,0.07999992,7.476628,132.0,303,0.35547519531249994,True,REGULAR,USD,put
IBIT260717P00037000,2026-07-07 18:51:01+00:00,37.0,1.3,1.3,1.39,-0.060000062,-4.4117694,251.0,18984,0.35645174804687496,True,REGULAR,USD,put
IBIT260717P00037500,2026-07-06 18:16:41+00:00,37.5,1.76,1.62,1.87,0.0,0.0,3.0,86,0.41602146484374997,True,REGULAR,USD,put
IBIT260717P00038000,2026-07-07 19:10:15+00:00,38.0,2.2,2.0,2.16,0.120000124,5.769237,114.0,30734,0.375982802734375,True,REGULAR,USD,put
IBIT260717P00038500,2026-07-01 14:41:23+00:00,38.5,4.72,2.43,2.65,0.0,0.0,2.0,27,0.424810439453125,True,REGULAR,USD,put
IBIT260717P00039000,2026-07-07 17:28:44+00:00,39.0,2.8,2.87,3.15,-0.20000005,-6.666668,18.0,5825,0.47559118164062497,True,REGULAR,USD,put
IBIT260717P00039500,2026-06-30 18:52:28+00:00,39.5,6.41,3.3,3.6,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,put
IBIT260717P00040000,2026-07-07 19:59:12+00:00,40.0,3.92,3.8,4.05,-0.01999998,-0.5076137,194.0,7184,0.5019581054687501,True,REGULAR,USD,put
IBIT260717P00040500,2026-06-23 14:18:25+00:00,40.5,5.09,4.3,4.6,0.0,0.0,,0,0.5800823242187501,True,REGULAR,USD,put
IBIT260717P00041000,2026-07-07 15:49:15+00:00,41.0,4.79,4.75,5.05,-1.1100001,-18.813562,7.0,697,0.5839885351562499,True,REGULAR,USD,put
IBIT260717P00041500,2026-06-26 16:39:03+00:00,41.5,7.5,5.25,5.6,0.0,0.0,2.0,0,0.6621127539062501,True,REGULAR,USD,put
IBIT260717P00042000,2026-07-07 18:17:37+00:00,42.0,5.84,5.75,6.05,-0.21000004,-3.4710748,22.0,4861,0.6601596484375001,True,REGULAR,USD,put
