contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-06-30 16:39:06+00:00,20.0,13.3,15.95,16.35,0.0,0.0,8.0,12,0.500005,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-07 14:00:40+00:00,25.0,10.82,11.0,11.35,0.55999947,5.458084,1.0,80,0.7578149218750001,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-06 15:31:26+00:00,26.0,9.44,9.95,10.35,0.0,0.0,,7,0.992187578125,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-07 17:06:12+00:00,27.0,9.42,9.0,9.35,0.17000008,1.8378386,90.0,0,0.6171913281250001,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-02 17:33:10+00:00,29.0,6.17,7.0,7.4,0.0,0.0,11.0,14,0.5390671093750001,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-06 15:07:38+00:00,30.0,5.42,6.05,6.4,0.0,0.0,70.0,54,0.50586431640625,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-06 15:31:26+00:00,31.0,4.6,5.05,5.45,0.0,0.0,90.0,15,0.6162147753906251,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-06 19:44:24+00:00,31.5,4.78,4.6,4.95,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-07 17:06:12+00:00,32.0,4.48,4.15,4.5,0.07999992,1.8181801,90.0,101,0.551762294921875,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-07 13:48:13+00:00,32.5,3.7,3.65,4.05,-0.23000002,-5.8524175,1.0,99,0.5293015820312501,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-07 18:03:23+00:00,33.0,3.6,3.25,3.6,0.099999905,2.85714,2.0,332,0.5029346582031251,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-06 19:48:39+00:00,33.5,3.05,2.81,3.15,0.0,0.0,13.0,247,0.4726615234375,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-07 19:08:13+00:00,34.0,2.53,2.4,2.71,-0.01999998,-0.78431296,82.0,3193,0.44336494140625,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-07 19:17:52+00:00,34.5,2.21,2.02,2.31,-0.089999914,-3.91304,33.0,645,0.42383388671875,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-07 19:57:52+00:00,35.0,1.86,1.81,1.9,-0.049999952,-2.6177986,776.0,2118,0.3940490283203125,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-07 19:23:41+00:00,35.5,1.41,1.48,1.57,-0.18000007,-11.320759,296.0,1553,0.383795224609375,True,REGULAR,USD,call
IBIT260724C00036000,2026-07-07 19:54:11+00:00,36.0,1.24,1.2,1.24,-0.00999999,-0.79999924,1336.0,3599,0.36426416992187505,True,REGULAR,USD,call
IBIT260724C00036500,2026-07-07 19:58:35+00:00,36.5,0.99,0.95,0.98,0.01999998,2.0618536,2167.0,3269,0.35645174804687496,False,REGULAR,USD,call
IBIT260724C00037000,2026-07-07 19:55:24+00:00,37.0,0.75,0.73,0.76,-0.029999971,-3.8461504,1930.0,2081,0.3501041552734374,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-07 19:59:33+00:00,37.5,0.58,0.56,0.59,-0.02000004,-3.33334,517.0,1725,0.34961587890624996,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-07 19:53:12+00:00,38.0,0.44,0.42,0.44,-0.00999999,-2.2222202,453.0,1627,0.344733115234375,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-07 19:27:54+00:00,38.5,0.3,0.31,0.33,-0.030000001,-9.090909,344.0,5872,0.344733115234375,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-07 17:44:34+00:00,39.0,0.28,0.23,0.25,0.030000001,12.0,292.0,1731,0.34766277343749996,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-07 19:31:08+00:00,39.5,0.18,0.17,0.19,-0.019999996,-9.999997,108.0,1176,0.352545537109375,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-07 19:38:11+00:00,40.0,0.14,0.13,0.15,0.0,0.0,135.0,1249,0.36133451171875,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-07 18:29:52+00:00,40.5,0.13,0.1,0.12,0.049999997,62.499996,6.0,154,0.370123486328125,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-07 18:11:21+00:00,41.0,0.09,0.08,0.1,-0.009999998,-9.999997,87.0,1006,0.38281867187499996,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-07 18:31:00+00:00,41.5,0.08,0.07,0.08,0.0,0.0,5.0,361,0.39063109375,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-07 18:45:03+00:00,42.0,0.07,0.06,0.07,0.010000002,16.66667,164.0,1128,0.4062559375,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-07 15:45:10+00:00,42.5,0.06,0.05,0.06,0.0,0.0,76.0,189,0.41797457031249996,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-07 15:36:40+00:00,43.0,0.05,0.04,0.06,-0.009999998,-16.666662,11.0,2778,0.4414118359375,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-07 13:51:28+00:00,44.0,0.04,0.03,0.05,-0.04,-50.0,1.0,324,0.4726615234375,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-07 19:47:03+00:00,45.0,0.04,0.03,0.04,0.01,33.333336,20.0,552,0.500005,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-06 16:14:08+00:00,46.0,0.03,0.02,0.04,0.0,0.0,3.0,941,0.51562984375,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-06 16:14:12+00:00,47.0,0.03,0.02,0.03,0.0,0.0,3.0,26,0.5390671093750001,False,REGULAR,USD,call
IBIT260724C00048000,2026-07-06 14:18:47+00:00,48.0,0.02,0.01,0.03,0.0,0.0,5.0,88,0.5625043750000001,False,REGULAR,USD,call
IBIT260724C00049000,2026-07-06 14:19:57+00:00,49.0,0.02,0.01,0.03,0.0,0.0,10.0,17,0.5937540625000001,False,REGULAR,USD,call
IBIT260724C00050000,2026-07-06 17:04:49+00:00,50.0,0.02,0.01,0.02,0.0,0.0,2.0,33,0.6093789062500001,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-25 17:03:23+00:00,51.0,0.01,0.01,0.02,0.0,0.0,1.0,14,0.64062859375,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-30 13:41:37+00:00,52.0,0.02,0.01,0.02,0.0,0.0,3.0,22,0.6718782812500002,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-01 18:53:46+00:00,53.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.70312796875,False,REGULAR,USD,call
IBIT260724C00054000,2026-07-07 19:50:20+00:00,54.0,0.01,0.01,0.02,-0.01,-50.0,33.0,129,0.726565234375,False,REGULAR,USD,call
IBIT260724C00055000,2026-07-07 19:50:20+00:00,55.0,0.02,0.0,0.02,0.01,100.0,33.0,136,0.7187528125,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-06 18:59:33+00:00,60.0,0.01,0.0,0.01,0.0,0.0,25.0,128,0.7812521875,False,REGULAR,USD,call
IBIT260724C00065000,2026-07-06 13:39:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,8.0,401,0.9062509375,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-30 18:34:43+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,740,1.000005,False,REGULAR,USD,call
