contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-07-06 19:55:22+00:00,20.0,16.15,15.95,16.25,0.0,0.0,2.0,33,3.0156274609375,True,REGULAR,USD,call
IBIT260710C00025000,2026-07-01 18:41:26+00:00,25.0,9.11,10.95,11.25,0.0,0.0,154.0,64,2.00781748046875,True,REGULAR,USD,call
IBIT260710C00026000,2026-07-02 15:11:58+00:00,26.0,8.93,9.95,10.25,0.0,0.0,52.0,20,1.8203133984375,True,REGULAR,USD,call
IBIT260710C00028000,2026-07-06 19:39:02+00:00,28.0,8.07,7.95,8.35,0.0,0.0,,8,0.500005,True,REGULAR,USD,call
IBIT260710C00028500,2026-07-06 19:42:49+00:00,28.5,7.58,7.45,7.75,0.0,0.0,26.0,7,1.3906280468749999,True,REGULAR,USD,call
IBIT260710C00029000,2026-07-07 20:13:38+00:00,29.0,7.14,6.95,7.25,0.10999966,1.5647177,43.0,4,1.3046909765624997,True,REGULAR,USD,call
IBIT260710C00029500,2026-07-07 20:11:09+00:00,29.5,6.61,6.5,6.75,0.07999992,1.2251136,42.0,4,1.22266013671875,True,REGULAR,USD,call
IBIT260710C00030000,2026-07-07 20:11:21+00:00,30.0,6.12,6.05,6.25,0.029999733,0.49260643,51.0,74,0.500005,True,REGULAR,USD,call
IBIT260710C00030500,2026-07-07 20:11:39+00:00,30.5,5.61,5.45,5.85,0.03000021,0.5376382,44.0,2,0.500005,True,REGULAR,USD,call
IBIT260710C00031000,2026-07-07 20:12:06+00:00,31.0,5.11,5.0,5.25,0.01999998,0.39292693,44.0,60,0.9765627343750001,True,REGULAR,USD,call
IBIT260710C00031500,2026-07-07 20:12:47+00:00,31.5,4.63,4.55,4.75,0.03999996,0.8714588,44.0,14,0.8984385156249999,True,REGULAR,USD,call
IBIT260710C00032000,2026-07-07 20:13:15+00:00,32.0,4.12,4.0,4.3,0.049999714,1.2284942,47.0,330,0.9023447265625,True,REGULAR,USD,call
IBIT260710C00032500,2026-07-07 20:13:38+00:00,32.5,3.64,3.45,3.85,0.02000022,0.55249226,44.0,174,0.8886729882812499,True,REGULAR,USD,call
IBIT260710C00033000,2026-07-07 18:28:43+00:00,33.0,3.31,3.0,3.3,0.15999985,5.07936,16.0,1132,0.7304714453125,True,REGULAR,USD,call
IBIT260710C00033500,2026-07-07 18:49:21+00:00,33.5,2.79,2.59,2.73,0.17000008,6.488553,133.0,5474,0.5390671093750001,True,REGULAR,USD,call
IBIT260710C00034000,2026-07-07 19:19:30+00:00,34.0,2.0,2.12,2.28,-0.23000002,-10.313902,308.0,7625,0.5273484765625001,True,REGULAR,USD,call
IBIT260710C00034500,2026-07-07 19:00:11+00:00,34.5,1.68,1.66,1.82,0.0,0.0,71.0,5942,0.4804739453125,True,REGULAR,USD,call
IBIT260710C00035000,2026-07-07 19:49:32+00:00,35.0,1.32,1.23,1.36,0.0200001,1.5384693,1245.0,25555,0.41992767578125,True,REGULAR,USD,call
IBIT260710C00035500,2026-07-07 19:57:39+00:00,35.5,0.92,0.86,0.95,-0.029999971,-3.1578918,5760.0,15959,0.3789124609375,True,REGULAR,USD,call
IBIT260710C00036000,2026-07-07 19:58:30+00:00,36.0,0.6,0.57,0.6,-0.029999971,-4.7619004,5170.0,21079,0.34570966796874997,True,REGULAR,USD,call
IBIT260710C00036500,2026-07-07 20:13:42+00:00,36.5,0.33,0.33,0.35,-0.059999973,-15.384608,6992.0,13049,0.33399103515625,False,REGULAR,USD,call
IBIT260710C00037000,2026-07-07 20:05:47+00:00,37.0,0.2,0.18,0.2,-0.03999999,-16.666662,2316.0,9615,0.33887379882812496,False,REGULAR,USD,call
IBIT260710C00037500,2026-07-07 19:44:09+00:00,37.5,0.09,0.09,0.1,-0.03999999,-30.769224,536.0,11675,0.335944140625,False,REGULAR,USD,call
IBIT260710C00038000,2026-07-07 20:04:22+00:00,38.0,0.05,0.04,0.06,-0.029999997,-37.499996,593.0,4020,0.35938140625,False,REGULAR,USD,call
IBIT260710C00038500,2026-07-07 19:54:37+00:00,38.5,0.03,0.02,0.03,-0.020000001,-40.000004,117.0,2284,0.367193828125,False,REGULAR,USD,call
IBIT260710C00039000,2026-07-07 19:23:05+00:00,39.0,0.02,0.01,0.02,-0.01,-33.333336,309.0,3810,0.39063109375,False,REGULAR,USD,call
IBIT260710C00039500,2026-07-07 19:34:58+00:00,39.5,0.01,0.01,0.02,-0.01,-50.0,105.0,10219,0.445318046875,False,REGULAR,USD,call
IBIT260710C00040000,2026-07-07 19:56:12+00:00,40.0,0.01,0.0,0.01,0.0,0.0,126.0,2644,0.45313046875,False,REGULAR,USD,call
IBIT260710C00040500,2026-07-07 18:57:51+00:00,40.5,0.01,0.0,0.01,-0.01,-50.0,193.0,1555,0.500005,False,REGULAR,USD,call
IBIT260710C00041000,2026-07-07 19:50:51+00:00,41.0,0.01,0.0,0.01,0.0,0.0,34.0,10238,0.500005,False,REGULAR,USD,call
IBIT260710C00041500,2026-07-07 14:13:41+00:00,41.5,0.01,0.0,0.01,0.0,0.0,4.0,1279,0.5312546875,False,REGULAR,USD,call
IBIT260710C00042000,2026-07-07 14:56:37+00:00,42.0,0.01,0.0,0.01,0.0,0.0,11.0,1294,0.57812921875,False,REGULAR,USD,call
IBIT260710C00042500,2026-07-06 19:10:41+00:00,42.5,0.03,0.0,0.01,0.0,0.0,531.0,1634,0.6250037500000001,False,REGULAR,USD,call
IBIT260710C00043000,2026-07-06 16:14:32+00:00,43.0,0.01,0.0,0.01,0.0,0.0,50.0,464,0.6562534375000001,False,REGULAR,USD,call
IBIT260710C00043500,2026-07-06 14:18:50+00:00,43.5,0.01,0.0,0.01,0.0,0.0,36.0,829,0.6875031250000001,False,REGULAR,USD,call
IBIT260710C00044000,2026-07-07 14:45:18+00:00,44.0,0.01,0.0,0.01,0.0,0.0,221.0,1442,0.7187528125,False,REGULAR,USD,call
IBIT260710C00044500,2026-07-06 16:46:31+00:00,44.5,0.05,0.0,0.01,0.0,0.0,1.0,369,0.7812521875,False,REGULAR,USD,call
IBIT260710C00045000,2026-07-06 17:27:10+00:00,45.0,0.01,0.0,0.01,0.0,0.0,16.0,597,0.8125018749999999,False,REGULAR,USD,call
IBIT260710C00045500,2026-07-02 19:12:59+00:00,45.5,0.02,0.0,0.01,0.0,0.0,425.0,441,0.8437515624999999,False,REGULAR,USD,call
IBIT260710C00046000,2026-07-07 13:45:58+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,2420,0.87500125,False,REGULAR,USD,call
IBIT260710C00046500,2026-07-02 18:55:36+00:00,46.5,0.01,0.0,0.01,0.0,0.0,1184.0,412,0.9062509375,False,REGULAR,USD,call
IBIT260710C00047000,2026-07-02 18:41:57+00:00,47.0,0.02,0.0,0.01,0.0,0.0,403.0,959,0.937500625,False,REGULAR,USD,call
IBIT260710C00047500,2026-07-02 17:31:30+00:00,47.5,0.02,0.0,0.01,0.0,0.0,310.0,515,0.9687503125,False,REGULAR,USD,call
IBIT260710C00048000,2026-07-02 18:24:04+00:00,48.0,0.01,0.0,0.01,0.0,0.0,576.0,386,1.000005,False,REGULAR,USD,call
IBIT260710C00049000,2026-07-07 14:58:46+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,1.0,258,1.0625046875000002,False,REGULAR,USD,call
IBIT260710C00050000,2026-07-02 17:41:47+00:00,50.0,0.01,0.0,0.01,0.0,0.0,724.0,1064,1.125004375,False,REGULAR,USD,call
