contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-29 15:38:37+00:00,1.0,32.88,34.05,36.25,0.0,0.0,100.0,20740,0.500005,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,4.105473618164062,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,3.2285175537109367,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-06 18:29:53+00:00,5.0,31.11,31.05,31.75,0.0,0.0,3.0,18985,1.5976582617187498,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,26.1,26.85,0.0,0.0,2.0,460,1.0976607617187502,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.779300900878906,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.8730481445312499,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,21.65,23.2,0.0,0.0,3.0,10,0.799806689453125,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-02 17:23:21+00:00,15.0,20.53,21.2,22.3,0.0,0.0,4.0,7808,0.8964854101562498,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2021524267578125,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.6,19.95,0.0,0.0,88.0,4,0.7939473730468749,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-30 19:51:26+00:00,18.0,16.1,18.7,19.05,0.0,0.0,76.0,9,0.7744163183593751,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-02 18:00:17+00:00,19.0,16.89,17.8,18.1,0.0,0.0,40.0,23,0.7456080126953125,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-07 17:27:42+00:00,20.0,17.22,16.9,17.2,0.21999931,1.2941136,13.0,1115,0.7226590234375,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-02 18:00:17+00:00,21.0,15.03,15.95,16.25,0.0,0.0,112.0,98,0.6870148486328126,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-02 17:58:35+00:00,22.0,14.15,15.05,15.4,0.0,0.0,149.0,206,0.6682162084960939,True,REGULAR,USD,call
