contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-06-22 20:10:34+00:00,20.0,16.55,16.0,16.35,0.0,0.0,,1,0.98437515625,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-07 19:37:07+00:00,25.0,11.19,11.05,11.4,1.5899992,16.56249,14.0,101,0.7617211328125001,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-07 16:15:33+00:00,28.0,8.4,8.1,8.45,2.8999996,52.72727,12.0,652,0.6171913281250001,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-02 14:46:28+00:00,29.0,6.18,7.1,7.45,0.0,0.0,1.0,15,0.5488326367187502,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-07 19:37:07+00:00,30.0,6.23,6.2,6.5,0.5799999,10.265485,26.0,191,0.5380905566406251,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-07 13:30:03+00:00,31.0,5.1,5.2,5.55,-0.32000017,-5.904062,8.0,305,0.5742230078125,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-07 14:35:51+00:00,32.0,4.05,4.3,4.6,-0.4699998,-10.398225,3.0,261,0.5127001855468749,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-07 18:15:38+00:00,33.0,3.76,3.4,3.75,0.109999895,3.0136957,6.0,1110,0.48242705078125003,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-07 19:44:18+00:00,34.0,2.75,2.66,2.9,-0.03999996,-1.4336904,47.0,3735,0.437505625,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-07 19:13:21+00:00,35.0,2.06,2.05,2.13,0.029999971,1.4778311,120.0,4931,0.39990834472656256,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-07 19:59:28+00:00,36.0,1.5,1.46,1.5,0.049999952,3.4482725,1647.0,3195,0.37793590820312495,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-07 19:53:46+00:00,37.0,0.99,0.98,1.01,0.0,0.0,3295.0,16796,0.36524072265625,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-07 19:53:46+00:00,38.0,0.64,0.62,0.65,0.0,0.0,2590.0,17330,0.35742830078125,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-07 20:11:37+00:00,39.0,0.4,0.38,0.41,0.0,0.0,487.0,6590,0.35645174804687496,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-07 19:31:01+00:00,40.0,0.23,0.23,0.26,-0.019999996,-7.999998,3649.0,7448,0.36035795898437495,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-07 19:59:15+00:00,41.0,0.16,0.15,0.17,0.0,0.0,27.0,3900,0.370123486328125,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-07 16:31:42+00:00,42.0,0.12,0.1,0.12,0.009999998,9.090907,252.0,2305,0.38672488281249995,False,REGULAR,USD,call
