contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260708C00020000,2026-07-07 19:00:58+00:00,20.0,16.15,15.85,16.4,0.22999954,1.4447207,202.0,17,5.0937536328125,True,REGULAR,USD,call
IBIT260708C00021000,2026-07-07 19:00:58+00:00,21.0,15.19,14.85,15.4,0.25,1.6733601,492.0,18,4.73437908203125,True,REGULAR,USD,call
IBIT260708C00022000,2026-07-07 19:25:04+00:00,22.0,14.1,13.85,14.4,0.13000011,0.9305663,463.0,12,4.39062951171875,True,REGULAR,USD,call
IBIT260708C00023000,2026-07-07 19:25:04+00:00,23.0,13.14,12.85,13.4,0.13000011,0.99923223,148.0,16,4.062504921875,True,REGULAR,USD,call
IBIT260708C00024000,2026-07-07 17:48:37+00:00,24.0,12.19,11.85,12.4,0.07999992,0.66061044,135.0,21,3.74218814453125,True,REGULAR,USD,call
IBIT260708C00025000,2026-07-07 17:48:37+00:00,25.0,11.23,10.7,11.6,0.17999935,1.6289533,96.0,105,0.500005,True,REGULAR,USD,call
IBIT260708C00026000,2026-07-07 16:37:25+00:00,26.0,10.13,9.6,10.6,0.0,0.0,86.0,107,3.6640633398437505,True,REGULAR,USD,call
IBIT260708C00027000,2026-07-07 16:37:25+00:00,27.0,9.17,8.85,9.4,0.27000046,3.033713,84.0,21,2.85156537109375,True,REGULAR,USD,call
IBIT260708C00028000,2026-07-07 16:31:03+00:00,28.0,8.15,7.85,8.4,0.30999947,3.9540749,156.0,21,2.57031607421875,True,REGULAR,USD,call
IBIT260708C00028500,2026-07-07 16:30:17+00:00,28.5,7.6,7.25,7.9,0.15999985,2.1505356,156.0,3,2.42969142578125,True,REGULAR,USD,call
IBIT260708C00029000,2026-07-07 15:27:36+00:00,29.0,6.81,6.85,7.4,-0.19000006,-2.7142866,10.0,8,2.2929730175781247,True,REGULAR,USD,call
IBIT260708C00029500,2026-07-07 15:27:36+00:00,29.5,6.35,6.35,6.85,-0.099999905,-1.5503862,5.0,20,2.031254921875,True,REGULAR,USD,call
IBIT260708C00030000,2026-07-07 19:27:51+00:00,30.0,6.0,5.85,6.35,-0.11000013,-1.8003294,23.0,50,1.90234423828125,True,REGULAR,USD,call
IBIT260708C00030500,2026-07-07 19:35:58+00:00,30.5,5.52,5.25,5.9,0.009999752,0.1814837,51.0,11,1.8828130859374999,True,REGULAR,USD,call
IBIT260708C00031000,2026-07-07 19:43:18+00:00,31.0,5.04,4.85,5.4,-0.07999992,-1.5624986,57.0,27,1.75000125,True,REGULAR,USD,call
IBIT260708C00031500,2026-07-07 19:43:18+00:00,31.5,4.69,4.35,4.9,0.21000004,4.687501,29.0,4,1.6171894140625,True,REGULAR,USD,call
IBIT260708C00032000,2026-07-07 17:07:35+00:00,32.0,4.22,3.75,4.4,0.19999981,4.9751196,80.0,106,1.48047134765625,True,REGULAR,USD,call
IBIT260708C00032500,2026-07-07 13:59:14+00:00,32.5,3.2,3.0,4.15,-0.20000005,-5.882354,1.0,13,1.7304700976562502,True,REGULAR,USD,call
IBIT260708C00033000,2026-07-07 15:42:19+00:00,33.0,3.0,2.88,3.35,0.16000009,5.6338058,28.0,176,1.125004375,True,REGULAR,USD,call
IBIT260708C00033500,2026-07-07 20:04:32+00:00,33.5,2.64,2.54,2.71,0.06000018,2.3255885,36.0,148,0.710940390625,True,REGULAR,USD,call
IBIT260708C00034000,2026-07-07 19:03:43+00:00,34.0,2.03,2.01,2.22,-0.07999992,-3.7914658,286.0,660,0.6250037500000001,True,REGULAR,USD,call
IBIT260708C00034500,2026-07-07 19:48:02+00:00,34.5,1.64,1.51,1.72,-0.08000004,-4.651165,56.0,1539,0.5117236328125,True,REGULAR,USD,call
IBIT260708C00035000,2026-07-07 20:03:36+00:00,35.0,1.15,1.08,1.24,-0.060000062,-4.9586825,707.0,3852,0.42774009765625004,True,REGULAR,USD,call
IBIT260708C00035500,2026-07-07 20:02:41+00:00,35.5,0.72,0.65,0.79,-0.119999945,-14.285707,972.0,6105,0.35938140625,True,REGULAR,USD,call
IBIT260708C00036000,2026-07-07 20:10:58+00:00,36.0,0.35,0.34,0.38,-0.09,-20.454546,12255.0,7112,0.28125718749999995,True,REGULAR,USD,call
IBIT260708C00036500,2026-07-07 20:10:32+00:00,36.5,0.15,0.14,0.16,-0.08999999,-37.499996,41364.0,6379,0.28321029296874994,False,REGULAR,USD,call
IBIT260708C00037000,2026-07-07 20:14:39+00:00,37.0,0.05,0.05,0.07,-0.06999999,-58.333332,5292.0,4346,0.31250687499999996,False,REGULAR,USD,call
IBIT260708C00037500,2026-07-07 19:47:56+00:00,37.5,0.04,0.03,0.04,-0.02,-33.333336,1222.0,8670,0.3632876171875,False,REGULAR,USD,call
IBIT260708C00038000,2026-07-07 20:07:51+00:00,38.0,0.01,0.01,0.02,-0.02,-66.66667,1086.0,1149,0.398443515625,False,REGULAR,USD,call
IBIT260708C00038500,2026-07-07 19:48:02+00:00,38.5,0.04,0.0,0.01,0.03,300.0,31.0,61,0.42188078125,False,REGULAR,USD,call
IBIT260708C00039000,2026-07-07 17:00:51+00:00,39.0,0.01,0.0,0.01,-0.01,-50.0,2.0,285,0.500005,False,REGULAR,USD,call
IBIT260708C00039500,2026-07-06 19:46:45+00:00,39.5,0.01,0.0,0.01,0.0,0.0,384.0,385,0.51562984375,False,REGULAR,USD,call
IBIT260708C00040000,2026-07-06 19:00:17+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,17,0.57812921875,False,REGULAR,USD,call
IBIT260708C00040500,2026-07-06 20:07:02+00:00,40.5,0.01,0.0,0.01,0.0,0.0,51.0,51,0.6250037500000001,False,REGULAR,USD,call
IBIT260708C00041000,2026-07-06 19:59:50+00:00,41.0,0.01,0.0,0.01,0.0,0.0,4.0,4,0.6875031250000001,False,REGULAR,USD,call
IBIT260708C00042000,2026-07-02 13:33:54+00:00,42.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.8125018749999999,False,REGULAR,USD,call
IBIT260708C00043000,2026-06-25 19:23:58+00:00,43.0,0.02,0.0,0.01,0.0,0.0,,42,0.937500625,False,REGULAR,USD,call
IBIT260708C00043500,2026-07-01 14:04:59+00:00,43.5,0.01,0.0,0.01,0.0,0.0,,3,0.9687503125,False,REGULAR,USD,call
IBIT260708C00045000,2026-07-02 14:03:27+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,call
IBIT260708C00046000,2026-07-06 16:39:46+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.2500037499999999,False,REGULAR,USD,call
IBIT260708C00047000,2026-07-02 15:21:20+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,call
IBIT260708C00049000,2026-07-02 18:18:40+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.5000025,False,REGULAR,USD,call
IBIT260708C00050000,2026-07-02 16:56:20+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,10,1.625001875,False,REGULAR,USD,call
IBIT260708C00051000,2026-07-02 17:51:51+00:00,51.0,0.01,0.0,0.01,0.0,0.0,7.0,7,1.6875015625,False,REGULAR,USD,call
IBIT260708P00020000,2026-07-07 16:21:21+00:00,20.0,0.01,0.0,0.01,0.0,0.0,12.0,12,2.8750028125,False,REGULAR,USD,put
IBIT260708P00021000,2026-07-01 15:53:50+00:00,21.0,0.01,0.0,0.01,0.0,0.0,12.0,8,2.6250034375,False,REGULAR,USD,put
IBIT260708P00022000,2026-07-01 16:00:26+00:00,22.0,0.01,0.0,0.01,0.0,0.0,,24,2.50000375,False,REGULAR,USD,put
IBIT260708P00023000,2026-07-02 17:35:22+00:00,23.0,0.01,0.0,0.01,0.0,0.0,102.0,127,2.2500043749999996,False,REGULAR,USD,put
IBIT260708P00024000,2026-07-07 14:24:05+00:00,24.0,0.01,0.0,0.01,0.0,0.0,3.0,455,2.0625048437499998,False,REGULAR,USD,put
IBIT260708P00025000,2026-07-07 20:14:42+00:00,25.0,0.01,0.0,0.01,0.0,0.0,61.0,28,1.875000625,False,REGULAR,USD,put
IBIT260708P00026000,2026-07-07 19:38:56+00:00,26.0,0.01,0.0,0.01,0.0,0.0,82.0,979,1.6875015625,False,REGULAR,USD,put
IBIT260708P00027000,2026-07-07 19:30:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,36.0,494,1.5000025,False,REGULAR,USD,put
IBIT260708P00028000,2026-07-07 20:10:11+00:00,28.0,0.01,0.0,0.01,0.0,0.0,124.0,9,1.3125034374999998,False,REGULAR,USD,put
IBIT260708P00028500,2026-07-07 19:44:51+00:00,28.5,0.01,0.0,0.01,0.0,0.0,37.0,1020,1.2500037499999999,False,REGULAR,USD,put
IBIT260708P00029000,2026-07-07 19:41:04+00:00,29.0,0.01,0.0,0.01,0.0,0.0,18.0,603,1.1875040625,False,REGULAR,USD,put
IBIT260708P00029500,2026-07-06 14:15:39+00:00,29.5,0.01,0.0,0.01,0.0,0.0,272.0,3097,1.09375453125,False,REGULAR,USD,put
IBIT260708P00030000,2026-07-06 19:59:23+00:00,30.0,0.01,0.0,0.01,0.0,0.0,51.0,2223,1.000005,False,REGULAR,USD,put
IBIT260708P00030500,2026-07-06 16:34:54+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,1016,0.937500625,False,REGULAR,USD,put
IBIT260708P00031000,2026-07-06 16:56:09+00:00,31.0,0.01,0.0,0.01,0.0,0.0,58.0,2735,0.8437515624999999,False,REGULAR,USD,put
IBIT260708P00031500,2026-07-07 15:19:46+00:00,31.5,0.01,0.0,0.01,0.0,0.0,1.0,1017,0.7812521875,False,REGULAR,USD,put
IBIT260708P00032000,2026-07-07 15:29:51+00:00,32.0,0.01,0.0,0.01,0.0,0.0,16.0,2109,0.6875031250000001,False,REGULAR,USD,put
IBIT260708P00032500,2026-07-07 15:28:51+00:00,32.5,0.01,0.0,0.01,0.0,0.0,219.0,499,0.6250037500000001,False,REGULAR,USD,put
IBIT260708P00033000,2026-07-07 16:49:20+00:00,33.0,0.01,0.0,0.01,0.0,0.0,27.0,2938,0.5312546875,False,REGULAR,USD,put
IBIT260708P00033500,2026-07-07 19:28:33+00:00,33.5,0.01,0.0,0.01,0.0,0.0,145.0,1584,0.500005,False,REGULAR,USD,put
IBIT260708P00034000,2026-07-07 19:53:20+00:00,34.0,0.01,0.0,0.02,-0.03,-75.0,365.0,3230,0.476567734375,False,REGULAR,USD,put
IBIT260708P00034500,2026-07-07 19:56:24+00:00,34.5,0.01,0.01,0.03,-0.07,-87.5,1110.0,898,0.414068359375,False,REGULAR,USD,put
IBIT260708P00035000,2026-07-07 19:56:03+00:00,35.0,0.03,0.03,0.05,-0.089999996,-75.0,1300.0,2126,0.35547519531249994,False,REGULAR,USD,put
IBIT260708P00035500,2026-07-07 19:59:38+00:00,35.5,0.1,0.09,0.11,-0.13,-56.52174,3430.0,1603,0.32227240234374993,False,REGULAR,USD,put
IBIT260708P00036000,2026-07-07 20:09:15+00:00,36.0,0.26,0.24,0.26,-0.16,-38.095238,3619.0,1342,0.3086006640625,False,REGULAR,USD,put
IBIT260708P00036500,2026-07-07 19:58:40+00:00,36.5,0.52,0.48,0.59,-0.110000014,-17.460321,918.0,1134,0.3632876171875,True,REGULAR,USD,put
IBIT260708P00037000,2026-07-07 19:31:56+00:00,37.0,1.0,0.86,1.03,0.00999999,1.0101,121.0,89,0.45703667968750006,True,REGULAR,USD,put
IBIT260708P00037500,2026-07-07 19:17:38+00:00,37.5,1.46,1.32,1.65,0.05000007,3.5461044,61.0,1,0.5273484765625001,True,REGULAR,USD,put
IBIT260708P00038000,2026-07-07 14:31:53+00:00,38.0,2.29,1.63,2.21,0.43999994,23.78378,12.0,95,0.5312546875,True,REGULAR,USD,put
IBIT260708P00040000,2026-07-07 16:31:18+00:00,40.0,3.76,3.6,4.15,-0.5400002,-12.558144,42.0,0,0.73437765625,True,REGULAR,USD,put
IBIT260708P00041000,2026-07-07 14:22:48+00:00,41.0,5.35,4.6,5.2,0.0,0.0,2.0,0,0.992187578125,True,REGULAR,USD,put
IBIT260708P00043500,2026-07-07 16:35:29+00:00,43.5,7.48,7.1,7.65,-0.28999996,-3.7323031,10.0,0,1.203128984375,True,REGULAR,USD,put
IBIT260708P00044000,2026-07-07 16:35:29+00:00,44.0,7.94,7.6,8.15,-0.2800002,-3.4063284,10.0,0,1.2656286718749998,True,REGULAR,USD,put
IBIT260708P00053000,2026-07-06 17:42:39+00:00,53.0,16.92,16.2,17.5,0.0,0.0,,0,1.000005,True,REGULAR,USD,put
IBIT260708P00054000,2026-07-06 17:42:39+00:00,54.0,17.85,17.2,18.5,0.0,0.0,,31,1.000005,True,REGULAR,USD,put
IBIT260708P00055000,2026-07-06 14:11:56+00:00,55.0,20.1,18.25,19.5,0.0,0.0,,0,2.4062539843749997,True,REGULAR,USD,put
IBIT260708P00056000,2026-07-06 14:11:56+00:00,56.0,21.0,19.2,20.5,0.0,0.0,,1,1.000005,True,REGULAR,USD,put
IBIT260708P00057000,2026-07-06 17:42:39+00:00,57.0,20.92,20.6,21.2,0.0,0.0,,0,2.8281279296874997,True,REGULAR,USD,put
IBIT260708P00058000,2026-07-06 17:42:39+00:00,58.0,21.86,21.6,22.25,0.0,0.0,,31,3.0937522656249996,True,REGULAR,USD,put
