contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,30.6,32.35,0.0,0.0,1,6655,1.01953615234375,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,25.4,28.5,0.0,0.0,2,208,0.8247087841796874,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-06 13:30:01+00:00,15.0,21.9,22.55,23.4,0.0,0.0,1,64,0.7653832055664063,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-06 15:59:19+00:00,20.0,19.0,18.75,19.45,0.0,0.0,11,370,0.6870148486328126,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-07 16:50:40+00:00,25.0,15.7,15.25,15.85,0.25,1.618123,1,1070,0.6262244409179689,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-07 19:55:00+00:00,30.0,12.52,12.15,12.75,0.010000229,0.07993788,24,1783,0.5825237060546875,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-01 19:36:58+00:00,31.0,10.4,11.5,12.25,0.0,0.0,1,204,0.5745892150878906,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-06 16:58:24+00:00,32.0,11.45,11.0,11.7,0.0,0.0,2,193,0.5690961059570312,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,10.55,11.2,-0.3800001,-3.4830441,1,196,0.5659223095703125,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-07 16:59:19+00:00,34.0,10.56,10.15,10.65,0.03999996,0.38022774,3,163,0.5617719604492188,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-07 16:04:10+00:00,35.0,10.07,9.75,10.15,0.069999695,0.69999695,48,2966,0.5583540258789064,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-07 19:03:43+00:00,36.0,9.35,9.3,9.65,-0.14999962,-1.5789434,37,431,0.5523726403808593,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-07 13:55:02+00:00,37.0,8.81,8.85,9.25,-0.28999996,-3.1868126,1,332,0.5488326367187502,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-01 17:42:54+00:00,38.0,7.4,8.4,8.85,0.0,0.0,3,1174,0.5443160803222657,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-30 19:17:06+00:00,39.0,6.54,8.0,8.45,0.0,0.0,17,536,0.5405319384765627,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-07 19:27:22+00:00,40.0,7.75,7.65,8.05,-0.11000013,-1.3994927,25,25942,0.5374802111816408,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-06 17:45:55+00:00,41.0,7.52,7.35,7.7,0.0,0.0,10,269,0.5365036584472658,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-07 14:19:17+00:00,42.0,6.92,6.95,7.35,0.42000008,6.4615397,5,268,0.5319871020507813,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-06 18:18:20+00:00,43.0,6.85,6.65,7.0,0.0,0.0,1,230,0.5295457202148439,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-06 16:37:51+00:00,44.0,6.45,6.3,6.7,0.0,0.0,71,315,0.5264939929199219,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-07 19:54:45+00:00,45.0,6.25,6.1,6.4,0.0,0.0,696,3386,0.5269822692871093,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-02 17:24:05+00:00,46.0,5.49,5.75,6.1,0.0,0.0,12,331,0.5225877819824218,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-06 15:50:42+00:00,47.0,5.45,5.55,5.8,0.0,0.0,3,164,0.5218553674316406,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-06 15:05:23+00:00,48.0,5.0,5.3,5.55,0.0,0.0,4,1239,0.5205126074218749,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-30 14:01:16+00:00,49.0,4.12,5.05,5.3,0.0,0.0,1,104,0.5185595019531251,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-07 18:51:46+00:00,50.0,4.9,4.85,5.05,-0.099999905,-1.9999981,9,4417,0.51758294921875,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-06 16:31:37+00:00,51.0,4.65,4.6,4.85,0.0,0.0,1,542,0.5159960510253907,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-02 17:48:12+00:00,52.0,4.05,4.4,4.65,0.0,0.0,14,313,0.5153857055664062,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-02 14:49:38+00:00,53.0,3.9,4.2,4.45,0.0,0.0,6,441,0.5141650146484374,False,REGULAR,USD,call
