contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00025000,2026-06-26 15:02:26+00:00,25.0,11.16,11.0,11.55,0.119999886,1.0869555,2.0,10,0.5918009570312501,True,REGULAR,USD,call
IBIT270219C00030000,2026-06-29 18:33:38+00:00,30.0,7.72,7.6,8.0,0.119999886,1.5789459,4.0,12,0.5360153820800782,True,REGULAR,USD,call
IBIT270219C00033000,2026-06-29 15:10:46+00:00,33.0,5.67,5.85,6.15,-0.23999977,-4.0609097,1.0,5,0.5046436254882812,True,REGULAR,USD,call
IBIT270219C00034000,2026-06-29 14:19:04+00:00,34.0,5.1,5.35,5.65,-0.5,-8.928572,4.0,7,0.5129443237304687,True,REGULAR,USD,call
IBIT270219C00035000,2026-06-29 19:40:54+00:00,35.0,5.0,4.85,5.15,0.01999998,0.40160605,7.0,5,0.5046436254882812,False,REGULAR,USD,call
IBIT270219C00036000,2026-06-24 13:51:51+00:00,36.0,4.25,4.4,4.7,-0.98,-18.73805,2.0,2,0.4985401708984375,False,REGULAR,USD,call
IBIT270219C00037000,2026-06-29 14:39:19+00:00,37.0,3.96,4.0,4.3,0.00999999,0.25316432,3.0,44,0.4946339599609375,False,REGULAR,USD,call
IBIT270219C00038000,2026-06-29 14:19:56+00:00,38.0,3.49,3.65,3.85,-0.4000001,-10.282778,2.0,8,0.4840139489746094,False,REGULAR,USD,call
IBIT270219C00039000,2026-06-25 14:01:38+00:00,39.0,3.25,3.25,3.5,0.0,0.0,,5,0.4802298071289062,False,REGULAR,USD,call
IBIT270219C00040000,2026-06-29 14:02:49+00:00,40.0,2.95,2.96,3.2,-0.049999952,-1.6666651,2.0,384,0.47876497802734375,False,REGULAR,USD,call
IBIT270219C00041000,2026-06-24 19:53:28+00:00,41.0,2.87,2.68,2.86,0.0,0.0,,3,0.4714408325195312,False,REGULAR,USD,call
IBIT270219C00042000,2026-06-23 18:46:39+00:00,42.0,2.95,2.4,2.6,0.0,0.0,1.0,0,0.46960979614257814,False,REGULAR,USD,call
IBIT270219C00043000,2026-06-29 16:53:29+00:00,43.0,2.2,2.17,2.34,-1.0799999,-32.926826,1.0,1,0.46582565429687506,False,REGULAR,USD,call
IBIT270219C00044000,2026-06-29 17:05:25+00:00,44.0,2.05,1.96,2.13,-0.01999998,-0.9661827,1.0,60,0.4650932397460938,False,REGULAR,USD,call
IBIT270219C00045000,2026-06-29 19:54:34+00:00,45.0,1.85,1.77,1.93,0.00999999,0.5434777,15.0,186,0.46362841064453125,False,REGULAR,USD,call
IBIT270219C00046000,2026-06-24 17:36:50+00:00,46.0,1.72,1.59,1.75,0.0,0.0,,8,0.4624077197265626,False,REGULAR,USD,call
IBIT270219C00050000,2026-06-29 19:54:34+00:00,50.0,1.14,1.06,1.21,-0.16999996,-12.977097,30.0,20,0.4631401342773438,False,REGULAR,USD,call
IBIT270219P00020000,2026-06-29 15:31:56+00:00,20.0,0.75,0.61,0.74,-0.060000002,-7.4074073,10.0,2,0.5644574804687501,False,REGULAR,USD,put
IBIT270219P00025000,2026-06-25 19:31:02+00:00,25.0,1.68,1.29,1.45,0.0,0.0,,15,0.5009815527343751,False,REGULAR,USD,put
IBIT270219P00027000,2026-06-24 18:40:36+00:00,27.0,2.16,1.73,1.9,0.0,0.0,58.0,59,0.47803256347656253,False,REGULAR,USD,put
IBIT270219P00028000,2026-06-23 13:42:33+00:00,28.0,2.08,2.0,2.17,0.0,0.0,,10,0.4682670361328125,False,REGULAR,USD,put
IBIT270219P00029000,2026-06-25 14:23:12+00:00,29.0,2.86,2.31,2.48,0.0,0.0,,180,0.459966337890625,False,REGULAR,USD,put
IBIT270219P00030000,2026-06-24 17:55:56+00:00,30.0,3.15,2.65,2.8,0.0,0.0,,16,0.44995667236328124,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,3.0,3.2,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,put
IBIT270219P00033000,2026-06-29 17:13:05+00:00,33.0,3.98,3.8,4.05,-0.119999886,-2.9268265,43.0,154,0.43164630859375,False,REGULAR,USD,put
IBIT270219P00034000,2026-06-29 16:43:36+00:00,34.0,4.55,4.25,4.55,-0.37999964,-7.7079034,27.0,61,0.42737389038085943,False,REGULAR,USD,put
IBIT270219P00035000,2026-06-25 16:21:04+00:00,35.0,5.37,4.75,5.0,0.0,0.0,,10,0.4155331884765625,True,REGULAR,USD,put
IBIT270219P00036000,2026-06-29 17:46:30+00:00,36.0,5.4,5.25,5.6,0.8000002,17.391308,602.0,110,0.4145566357421875,True,REGULAR,USD,put
IBIT270219P00037000,2026-06-18 15:15:19+00:00,37.0,5.28,5.85,6.1,0.0,0.0,1.0,1,0.40161731201171874,True,REGULAR,USD,put
IBIT270219P00038000,2026-06-26 19:55:58+00:00,38.0,6.92,6.4,6.9,0.0,0.0,2.0,45,0.4133359448242187,True,REGULAR,USD,put
IBIT270219P00039000,2026-06-25 17:28:33+00:00,39.0,7.82,7.05,7.55,0.0,0.0,,1,0.40869731933593745,True,REGULAR,USD,put
IBIT270219P00040000,2026-06-26 18:17:50+00:00,40.0,8.16,7.7,8.25,0.0,0.0,10.0,1432,0.40601179931640624,True,REGULAR,USD,put
IBIT270219P00041000,2026-06-24 16:06:23+00:00,41.0,8.72,8.45,8.95,0.0,0.0,,10,0.4008848974609375,True,REGULAR,USD,put
IBIT270219P00042000,2026-06-25 15:57:26+00:00,42.0,9.99,9.05,9.7,0.0,0.0,,3,0.3979552392578125,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,10.6,11.25,0.0,0.0,,1,0.39014281738281253,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,11.5,12.05,0.0,0.0,,1,0.3852600537109374,True,REGULAR,USD,put
IBIT270219P00047000,2026-06-22 15:24:16+00:00,47.0,11.45,13.2,13.8,0.0,0.0,,50,0.3874572973632812,True,REGULAR,USD,put
IBIT270219P00050000,2026-06-24 15:09:31+00:00,50.0,15.8,15.65,16.55,0.0,0.0,,34,0.39551385742187506,True,REGULAR,USD,put
