contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00085000,2026-06-18 13:30:05+00:00,85.0,0.12,0.1,0.13,0.0,0.0,1.0,31,0.6093789062500001,False,REGULAR,USD,call
IBIT261218C00090000,2026-06-25 18:31:59+00:00,90.0,0.1,0.09,0.12,0.0,0.0,8.0,709,0.63086306640625,False,REGULAR,USD,call
IBIT261218P00005000,2026-06-29 14:23:08+00:00,5.0,0.05,0.03,0.06,0.0,0.0,20.0,33,1.2500037499999999,False,REGULAR,USD,put
IBIT261218P00010000,2026-06-29 14:18:48+00:00,10.0,0.11,0.09,0.15,-0.019999996,-15.384612,1.0,1303,0.9335944140625,False,REGULAR,USD,put
IBIT261218P00015000,2026-06-29 16:15:32+00:00,15.0,0.25,0.2,0.26,-0.02000001,-7.4074106,18.0,9980,0.72851833984375,False,REGULAR,USD,put
IBIT261218P00020000,2026-06-29 17:04:48+00:00,20.0,0.46,0.43,0.48,-0.08000001,-14.8148155,3755.0,4212,0.5908244042968751,False,REGULAR,USD,put
IBIT261218P00025000,2026-06-29 19:19:45+00:00,25.0,1.01,0.95,1.02,-0.16999996,-14.406777,58.0,19074,0.5014698291015626,False,REGULAR,USD,put
IBIT261218P00026000,2026-06-29 14:55:09+00:00,26.0,1.16,1.12,1.19,-0.32000005,-21.621624,20.0,867,0.4939015454101563,False,REGULAR,USD,put
IBIT261218P00027000,2026-06-25 19:37:13+00:00,27.0,1.56,1.31,1.39,-0.13000011,-7.692314,5.0,4796,0.481450498046875,False,REGULAR,USD,put
IBIT261218P00028000,2026-06-29 19:33:57+00:00,28.0,1.58,1.53,1.62,-0.15999997,-9.1954,20.0,1690,0.46973186523437505,False,REGULAR,USD,put
IBIT261218P00029000,2026-06-29 16:53:27+00:00,29.0,1.96,1.79,1.88,-0.109999895,-5.314005,2.0,786,0.4585015087890626,False,REGULAR,USD,put
IBIT261218P00030000,2026-06-29 19:44:31+00:00,30.0,2.15,2.09,2.18,-0.24000001,-10.041841,422.0,8324,0.4484918432617187,False,REGULAR,USD,put
IBIT261218P00031000,2026-06-29 18:59:18+00:00,31.0,2.51,2.42,2.52,-0.22000003,-8.058609,623.0,1583,0.43970286865234376,False,REGULAR,USD,put
IBIT261218P00032000,2026-06-29 17:18:25+00:00,32.0,2.89,2.79,2.89,-0.2099998,-6.7741876,958.0,5568,0.43018147949218755,False,REGULAR,USD,put
IBIT261218P00033000,2026-06-29 19:53:02+00:00,33.0,3.15,3.2,3.3,-0.4499998,-12.499995,1398.0,6057,0.42139250488281255,False,REGULAR,USD,put
IBIT261218P00034000,2026-06-29 18:58:40+00:00,34.0,3.75,3.6,3.75,-0.22000003,-5.5415626,310.0,5458,0.41272559936523434,False,REGULAR,USD,put
IBIT261218P00035000,2026-06-29 19:44:31+00:00,35.0,4.19,4.1,4.25,-0.25999975,-5.8426914,339.0,14983,0.405279384765625,True,REGULAR,USD,put
IBIT261218P00036000,2026-06-29 19:37:11+00:00,36.0,4.73,4.65,4.8,-0.3000002,-5.964218,10.0,1446,0.3991759301757813,True,REGULAR,USD,put
IBIT261218P00037000,2026-06-25 17:04:01+00:00,37.0,5.97,5.2,5.45,0.0,0.0,4.0,8632,0.39942006835937505,True,REGULAR,USD,put
IBIT261218P00038000,2026-06-29 19:19:38+00:00,38.0,6.0,5.8,6.05,-0.6500001,-9.774437,121.0,4760,0.39038695556640624,True,REGULAR,USD,put
IBIT261218P00039000,2026-06-29 14:03:08+00:00,39.0,7.03,6.45,6.75,-0.25,-3.4340658,30.0,832,0.3881897119140625,True,REGULAR,USD,put
IBIT261218P00040000,2026-06-29 14:33:44+00:00,40.0,7.7,7.15,7.5,0.1699996,2.2576308,302.0,2625,0.3881897119140625,True,REGULAR,USD,put
IBIT261218P00041000,2026-06-29 16:05:32+00:00,41.0,8.37,7.9,8.25,-0.35000038,-4.013766,1.0,227,0.3845276391601562,True,REGULAR,USD,put
IBIT261218P00042000,2026-06-29 15:57:32+00:00,42.0,8.86,8.65,8.95,-0.09000015,-1.0055883,6.0,3607,0.37036762451171873,True,REGULAR,USD,put
IBIT261218P00043000,2026-06-29 13:51:05+00:00,43.0,9.65,9.35,9.85,-0.70000076,-6.7632923,16.0,723,0.3794007373046875,True,REGULAR,USD,put
IBIT261218P00044000,2026-06-26 15:03:22+00:00,44.0,10.9,10.3,10.65,0.0,0.0,2.0,239,0.3711000390625,True,REGULAR,USD,put
IBIT261218P00045000,2026-06-26 19:54:50+00:00,45.0,11.45,11.0,11.5,0.0,0.0,11.0,1696,0.366217275390625,True,REGULAR,USD,put
IBIT261218P00046000,2026-06-25 16:17:18+00:00,46.0,12.71,12.05,12.4,0.0,0.0,5.0,287,0.36694968994140625,True,REGULAR,USD,put
IBIT261218P00047000,2026-06-29 13:49:20+00:00,47.0,13.65,12.8,13.4,0.54999924,4.1984673,3.0,63,0.3845276391601562,True,REGULAR,USD,put
IBIT261218P00048000,2026-06-23 18:53:58+00:00,48.0,13.14,13.7,14.3,0.0,0.0,1.0,45,0.3813538427734374,True,REGULAR,USD,put
IBIT261218P00049000,2026-06-10 13:38:50+00:00,49.0,14.41,14.65,15.25,0.0,0.0,1.0,14,0.38623660644531244,True,REGULAR,USD,put
IBIT261218P00050000,2026-06-24 14:18:50+00:00,50.0,15.59,15.65,16.15,0.0,0.0,14.0,3023,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,16.6,17.15,0.0,0.0,12.0,11,0.39063109375,True,REGULAR,USD,put
IBIT261218P00052000,2026-06-23 18:55:22+00:00,52.0,16.88,17.6,18.1,0.0,0.0,1.0,37,0.39014281738281253,True,REGULAR,USD,put
IBIT261218P00053000,2026-06-24 14:51:44+00:00,53.0,18.45,18.7,19.05,0.0,0.0,1.0,9,0.387701435546875,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,19.6,20.0,0.0,0.0,10.0,9,0.38184211914062494,True,REGULAR,USD,put
IBIT261218P00055000,2026-06-25 13:50:18+00:00,55.0,21.38,20.55,21.55,0.0,0.0,86.0,299,0.5366257275390626,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,21.05,22.5,0.0,0.0,19.0,0,0.5400436621093752,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,22.05,23.6,0.0,0.0,1.0,0,0.5737347314453125,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,23.05,24.6,0.0,0.0,15.0,0,0.5864299169921875,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-22 15:15:59+00:00,59.0,22.12,24.05,25.6,0.0,0.0,2.0,0,0.5991251025390626,True,REGULAR,USD,put
IBIT261218P00060000,2026-06-23 18:57:07+00:00,60.0,24.86,25.5,26.5,0.0,0.0,4.0,11,0.5908244042968751,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,27.5,28.6,0.0,0.0,1.0,0,0.6357458300781251,True,REGULAR,USD,put
IBIT261218P00065000,2026-06-09 15:45:22+00:00,65.0,30.31,30.3,31.8,0.0,0.0,2.0,0,0.5185595019531251,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,32.2,33.8,1.1899986,3.683066,1.0,0,0.514653291015625,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-22 19:26:25+00:00,70.0,33.05,35.15,36.5,0.0,0.0,28.0,2,0.6992217578125001,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,55.55,56.55,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,put
