contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-29 15:38:37+00:00,1.0,32.88,32.25,34.3,-3.7199974,-10.163928,100.0,20840,2.56250359375,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-29 16:01:36+00:00,5.0,29.0,29.1,29.6,-0.21999931,-0.7529066,174.0,19416,1.4296903515625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-29 17:12:51+00:00,10.0,24.5,24.3,24.9,0.20000076,0.8230484,47.0,441,1.107426337890625,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.5024438940429685,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,20.55,21.0,0.0,0.0,3.0,10,0.903321279296875,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-29 15:32:48+00:00,15.0,19.91,19.6,20.0,0.40999985,2.1025634,2.0,7782,0.851563984375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.5732443212890623,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-29 17:04:41+00:00,17.0,17.73,17.75,18.15,-0.040000916,-0.22510363,4.0,2,0.7875997802734375,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-29 18:04:33+00:00,18.0,17.02,16.85,17.25,0.10000038,0.5910188,36.0,8,0.7622094091796876,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-29 18:02:28+00:00,19.0,16.14,15.95,16.3,0.13999939,0.8749962,64.0,25,0.7290066162109375,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-29 17:59:27+00:00,20.0,15.24,15.05,15.45,0.17000008,1.1280695,92.0,1108,0.708010732421875,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-29 18:04:33+00:00,21.0,14.32,14.15,14.55,0.35999966,2.578794,134.0,96,0.6796907031250001,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-29 19:29:06+00:00,22.0,13.43,13.3,13.65,0.15000057,1.1295224,210.0,193,0.6557651611328126,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-29 19:27:34+00:00,23.0,12.55,12.45,12.8,0.10000038,0.8032159,192.0,117,0.6350134155273439,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-29 19:29:06+00:00,24.0,11.75,11.6,11.95,0.17000008,1.468049,256.0,170,0.6127968408203126,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-29 19:27:34+00:00,25.0,10.92,10.8,11.15,0.14999962,1.3927541,256.0,1442,0.596683720703125,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-29 19:38:46+00:00,26.0,10.19,10.0,10.35,0.18999958,1.8999958,276.0,208,0.5783733569335938,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-29 19:22:28+00:00,27.0,9.3,9.25,9.6,0.06000042,0.64935523,276.0,606,0.5647016186523439,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-29 19:19:34+00:00,28.0,8.6,8.5,8.85,0.0,0.0,252.0,656,0.5485884985351563,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-29 19:38:46+00:00,29.0,7.92,7.8,8.15,0.01999998,0.25316432,284.0,490,0.5363815893554689,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-29 19:47:57+00:00,30.0,7.34,7.2,7.45,0.09000015,1.2413814,301.0,10868,0.5271043383789062,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-29 19:30:47+00:00,31.0,6.68,6.55,6.85,0.049999714,0.7541435,249.0,1960,0.51758294921875,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-29 19:34:50+00:00,32.0,6.02,5.95,6.2,-0.03000021,-0.49587122,164.0,743,0.5053760400390624,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-29 19:24:41+00:00,33.0,5.51,5.4,5.65,0.010000229,0.18182234,127.0,179,0.510869149169922,True,REGULAR,USD,call
IBIT270115C00034000,2026-06-29 19:30:47+00:00,34.0,4.93,4.85,5.1,0.029999733,0.6122394,121.0,410,0.5003712072753908,True,REGULAR,USD,call
IBIT270115C00035000,2026-06-29 19:07:07+00:00,35.0,4.45,4.4,4.6,-0.03999996,-0.89086777,119.0,5528,0.49207050903320315,False,REGULAR,USD,call
IBIT270115C00036000,2026-06-29 17:13:16+00:00,36.0,4.06,4.0,4.15,0.059999943,1.4999986,14.0,2268,0.4858449853515625,False,REGULAR,USD,call
IBIT270115C00037000,2026-06-29 19:29:18+00:00,37.0,3.63,3.55,3.7,-0.07999992,-2.1563323,63.0,3642,0.47681187255859375,False,REGULAR,USD,call
IBIT270115C00038000,2026-06-29 18:38:21+00:00,38.0,3.2,3.2,3.3,-0.16999984,-5.044506,246.0,4071,0.46985393432617195,False,REGULAR,USD,call
IBIT270115C00039000,2026-06-29 17:02:58+00:00,39.0,2.84,2.82,2.94,-0.0400002,-1.3888958,15.0,1416,0.46411668701171876,False,REGULAR,USD,call
IBIT270115C00040000,2026-06-29 19:57:33+00:00,40.0,2.58,2.56,2.62,0.0,0.0,1312.0,19560,0.45972219970703126,False,REGULAR,USD,call
IBIT270115C00041000,2026-06-29 17:43:41+00:00,41.0,2.33,2.24,2.34,0.00999999,0.4310341,13.0,1663,0.45654840332031255,False,REGULAR,USD,call
IBIT270115C00042000,2026-06-29 18:15:55+00:00,42.0,2.06,1.99,2.08,0.059999943,2.9999971,5.0,1679,0.45313046875,False,REGULAR,USD,call
IBIT270115C00043000,2026-06-26 14:34:51+00:00,43.0,1.87,1.77,1.85,0.0,0.0,10.0,1072,0.4506890869140625,False,REGULAR,USD,call
IBIT270115C00044000,2026-06-29 15:41:17+00:00,44.0,1.57,1.57,1.65,-0.06999993,-4.2682886,8.0,2949,0.4489801196289062,False,REGULAR,USD,call
IBIT270115C00045000,2026-06-29 19:42:11+00:00,45.0,1.43,1.39,1.47,-0.0200001,-1.3793172,229.0,12104,0.44775942871093743,False,REGULAR,USD,call
IBIT270115C00046000,2026-06-29 19:40:54+00:00,46.0,1.28,1.24,1.32,-0.07000005,-5.185189,4.0,6868,0.4480035668945312,False,REGULAR,USD,call
IBIT270115C00047000,2026-06-29 19:54:43+00:00,47.0,1.14,1.1,1.18,-0.029999971,-2.5641003,7.0,8195,0.44751529052734373,False,REGULAR,USD,call
IBIT270115C00048000,2026-06-29 18:28:59+00:00,48.0,1.02,0.99,1.06,-0.00999999,-0.9708729,26.0,4695,0.4480035668945312,False,REGULAR,USD,call
IBIT270115C00049000,2026-06-29 19:28:47+00:00,49.0,0.92,0.89,0.96,-0.01999998,-2.1276577,26.0,5080,0.4497125341796875,False,REGULAR,USD,call
IBIT270115C00050000,2026-06-29 19:48:35+00:00,50.0,0.84,0.82,0.87,-0.02000004,-2.325586,1045.0,43412,0.4514215014648438,False,REGULAR,USD,call
IBIT270115C00051000,2026-06-26 13:30:24+00:00,51.0,0.75,0.72,0.79,0.0,0.0,18.0,4453,0.45313046875,False,REGULAR,USD,call
IBIT270115C00052000,2026-06-29 17:16:56+00:00,52.0,0.7,0.65,0.72,0.029999971,4.4776077,62.0,5063,0.45532771240234376,False,REGULAR,USD,call
IBIT270115C00053000,2026-06-29 19:53:24+00:00,53.0,0.63,0.6,0.66,-0.00999999,-1.5624986,16.0,4257,0.4580132324218751,False,REGULAR,USD,call
IBIT270115C00054000,2026-06-29 17:27:17+00:00,54.0,0.6,0.55,0.61,-0.01999998,-3.2258034,1.0,1823,0.4616753051757813,False,REGULAR,USD,call
