contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260701C00025000,2026-06-24 17:11:06+00:00,25.0,9.51,7.4,11.0,0.0,0.0,170.0,12,1.9062504687500001,True,REGULAR,USD,call
IBIT260701C00026000,2026-06-24 15:54:49+00:00,26.0,8.63,6.15,9.9,0.0,0.0,,15,5.386722016601562,True,REGULAR,USD,call
IBIT260701C00027000,2026-06-23 16:22:06+00:00,27.0,8.56,6.0,7.65,0.0,0.0,,15,2.94531513671875,True,REGULAR,USD,call
IBIT260701C00028000,2026-06-22 17:09:05+00:00,28.0,8.93,4.8,6.85,0.0,0.0,,10,2.9687525781249997,True,REGULAR,USD,call
IBIT260701C00030000,2026-06-24 17:11:06+00:00,30.0,4.54,2.28,5.7,0.0,0.0,170.0,15,3.3710953222656244,True,REGULAR,USD,call
IBIT260701C00031000,2026-06-24 15:54:49+00:00,31.0,3.7,2.44,3.4,0.0,0.0,,15,1.2382850585937497,True,REGULAR,USD,call
IBIT260701C00032000,2026-06-29 14:24:58+00:00,32.0,1.86,1.59,2.44,-0.25999987,-12.264145,14.0,88,1.015629921875,True,REGULAR,USD,call
IBIT260701C00032500,2026-06-29 19:59:29+00:00,32.5,1.83,1.13,2.09,0.21000004,12.962965,20.0,4,1.05859845703125,True,REGULAR,USD,call
IBIT260701C00033000,2026-06-29 20:02:15+00:00,33.0,1.3,1.22,1.38,0.01999998,1.5624986,252.0,167,0.5097705273437501,True,REGULAR,USD,call
IBIT260701C00033500,2026-06-29 19:53:03+00:00,33.5,0.91,0.84,0.96,0.050000012,5.8139544,389.0,74,0.5546919531250001,True,REGULAR,USD,call
IBIT260701C00034000,2026-06-29 20:09:04+00:00,34.0,0.54,0.53,0.57,-0.099999964,-15.624994,1756.0,205,0.47070841796875,True,REGULAR,USD,call
IBIT260701C00034500,2026-06-29 20:09:39+00:00,34.5,0.3,0.28,0.31,-0.109999985,-26.829264,2002.0,1605,0.445318046875,False,REGULAR,USD,call
IBIT260701C00035000,2026-06-29 20:03:20+00:00,35.0,0.15,0.13,0.15,-0.08999999,-37.499996,1305.0,1068,0.43555251953125,False,REGULAR,USD,call
IBIT260701C00035500,2026-06-29 19:46:52+00:00,35.5,0.08,0.06,0.08,-0.060000002,-42.857143,4375.0,209,0.46094289062500005,False,REGULAR,USD,call
IBIT260701C00036000,2026-06-29 19:33:12+00:00,36.0,0.04,0.03,0.05,-0.04,-50.0,798.0,532,0.507817421875,False,REGULAR,USD,call
