contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00024000,2026-06-29 14:45:52+00:00,24.0,12.65,12.75,13.35,-0.22000027,-1.7094038,60.0,42,0.6088906298828126,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-29 15:25:47+00:00,25.0,11.85,12.05,12.65,-0.29999924,-2.4691296,74.0,1430,0.5986368261718751,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-29 19:28:43+00:00,26.0,11.6,11.3,11.95,-0.14999962,-1.2765925,58.0,35,0.5842326733398437,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-29 14:37:35+00:00,27.0,10.64,10.65,11.2,-0.35999966,-3.2727242,60.0,65,0.5710492114257812,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-29 14:34:38+00:00,28.0,10.02,10.0,10.6,-0.17999935,-1.7646996,67.0,23,0.5634809277343751,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-29 17:05:25+00:00,29.0,9.65,9.4,9.9,-0.15000057,-1.5306181,69.0,2411,0.5521285021972657,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-29 19:37:10+00:00,30.0,9.09,8.85,9.35,0.069999695,0.7760498,90.0,2447,0.5478560839843751,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-29 17:12:53+00:00,31.0,8.6,8.35,8.7,0.39000034,4.7503085,28.0,48,0.5397995239257813,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-29 19:11:27+00:00,32.0,7.9,7.7,8.2,0.0,0.0,1.0,49,0.5301560656738282,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-29 17:37:36+00:00,33.0,7.58,7.3,7.6,0.07999992,1.0666656,142.0,222,0.5250291638183593,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-29 19:42:31+00:00,34.0,6.98,6.75,7.15,-0.17000008,-2.3776233,107.0,239,0.5183153637695312,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-29 19:09:54+00:00,35.0,6.44,6.4,6.65,-0.09000015,-1.3782566,86.0,1629,0.5158739819335938,False,REGULAR,USD,call
IBIT270617C00036000,2026-06-29 16:15:07+00:00,36.0,5.97,5.95,6.25,-0.13000011,-2.1311495,122.0,331,0.5118457019042968,False,REGULAR,USD,call
IBIT270617C00037000,2026-06-29 17:58:05+00:00,37.0,5.72,5.55,5.8,0.119999886,2.1428552,2.0,322,0.5063525927734375,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-29 18:06:55+00:00,38.0,5.28,5.15,5.4,0.0,0.0,14.0,266,0.5012256909179689,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-29 18:52:24+00:00,39.0,4.95,4.8,5.05,-0.01999998,-0.4024141,49.0,478,0.507817421875,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-29 19:15:25+00:00,40.0,4.55,4.5,4.7,0.05000019,1.1111153,48.0,11093,0.5036670727539063,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-29 18:13:17+00:00,41.0,4.2,4.15,4.4,-0.05000019,-1.176475,8.0,538,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-29 18:17:15+00:00,42.0,3.97,3.85,4.1,-0.12999988,-3.1707287,66.0,846,0.499028447265625,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-29 18:50:48+00:00,43.0,3.64,3.6,3.8,0.0400002,1.1111166,12.0,1139,0.49487809814453126,False,REGULAR,USD,call
IBIT270617C00044000,2026-06-29 19:42:31+00:00,44.0,3.41,3.3,3.55,-0.109999895,-3.1249971,18.0,1131,0.493291199951172,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-29 19:10:19+00:00,45.0,3.2,3.1,3.3,-0.00999999,-0.31152618,66.0,4244,0.49060567993164067,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-29 19:44:04+00:00,46.0,2.98,2.9,3.1,-0.119999886,-3.870964,4.0,1305,0.4907277490234375,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-26 15:54:31+00:00,47.0,2.84,2.68,2.87,0.0,0.0,5.0,2157,0.4875539526367188,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-26 19:25:22+00:00,48.0,2.57,2.51,2.68,0.0,0.0,5.0,1337,0.4864553308105469,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-29 18:35:27+00:00,49.0,2.4,2.34,2.5,0.03000021,1.2658317,12.0,383,0.4852346398925781,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-29 19:57:35+00:00,50.0,2.3,2.23,2.34,0.01999998,0.87719214,185.0,16237,0.4848684326171875,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-29 17:18:06+00:00,51.0,2.19,2.03,2.19,0.03999996,1.8604633,10.0,1088,0.48438015625,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-29 14:14:06+00:00,52.0,1.83,1.9,2.05,-0.06999993,-3.684207,6.0,571,0.48413601806640627,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-29 18:36:42+00:00,53.0,1.84,1.77,1.92,-0.03999996,-2.1276577,2.0,767,0.48389187988281257,False,REGULAR,USD,call
IBIT270617C00054000,2026-06-29 19:40:08+00:00,54.0,1.72,1.66,1.8,0.029999971,1.7751461,5.0,195,0.4836477416992188,False,REGULAR,USD,call
IBIT270617C00055000,2026-06-29 19:35:49+00:00,55.0,1.61,1.6,1.69,-0.03999996,-2.42424,20372.0,15625,0.48389187988281257,False,REGULAR,USD,call
IBIT270617C00056000,2026-06-29 14:15:17+00:00,56.0,1.41,1.46,1.59,-0.08000004,-5.36913,3.0,288,0.48438015625,False,REGULAR,USD,call
IBIT270617C00057000,2026-06-26 19:30:34+00:00,57.0,1.45,1.38,1.5,0.0,0.0,2.0,83,0.48511257080078124,False,REGULAR,USD,call
IBIT270617C00058000,2026-06-25 20:11:28+00:00,58.0,1.34,1.28,1.41,0.0,0.0,5.0,420,0.485356708984375,False,REGULAR,USD,call
IBIT270617C00059000,2026-06-25 19:14:44+00:00,59.0,1.27,1.22,1.33,0.0,0.0,2.0,56,0.48608912353515626,False,REGULAR,USD,call
IBIT270617C00060000,2026-06-29 19:55:49+00:00,60.0,1.18,1.13,1.26,-0.0200001,-1.666675,126.0,6474,0.48730981445312505,False,REGULAR,USD,call
IBIT270617C00061000,2026-06-25 19:59:56+00:00,61.0,1.13,1.07,1.19,0.0,0.0,1.0,27,0.4880422290039063,False,REGULAR,USD,call
IBIT270617C00062000,2026-06-26 20:08:11+00:00,62.0,1.08,1.02,1.13,0.0,0.0,1.0,102,0.48950705810546885,False,REGULAR,USD,call
IBIT270617C00063000,2026-06-25 16:55:47+00:00,63.0,1.05,0.96,1.07,0.0,0.0,1.0,88,0.4904836108398438,False,REGULAR,USD,call
IBIT270617C00064000,2026-06-29 16:06:38+00:00,64.0,0.93,0.91,1.02,-0.62999994,-40.384613,15.0,40,0.49219257812500006,False,REGULAR,USD,call
IBIT270617C00065000,2026-06-29 19:36:06+00:00,65.0,0.91,0.88,0.95,-0.029999971,-3.1914864,106.0,10169,0.4909718872070313,False,REGULAR,USD,call
IBIT270617C00066000,2026-06-23 13:32:25+00:00,66.0,1.05,0.82,0.93,0.0,0.0,10.0,64,0.4958546508789063,False,REGULAR,USD,call
IBIT270617C00067000,2026-06-29 14:28:23+00:00,67.0,0.8,0.78,0.89,-0.55,-40.74074,9.0,217,0.49805189453125004,False,REGULAR,USD,call
IBIT270617C00068000,2026-06-08 18:10:31+00:00,68.0,0.74,0.74,0.85,-0.71000004,-48.965515,2.0,336,0.4995167236328125,False,REGULAR,USD,call
IBIT270617C00069000,2026-06-29 19:28:43+00:00,69.0,0.77,0.71,0.81,-0.40999997,-34.74576,10.0,159,0.5007374145507812,False,REGULAR,USD,call
IBIT270617C00070000,2026-06-29 18:28:11+00:00,70.0,0.71,0.69,0.78,-0.01000005,-1.3888958,26.0,13941,0.5031787963867188,False,REGULAR,USD,call
IBIT270617C00071000,2026-06-24 16:28:37+00:00,71.0,0.74,0.65,0.75,0.0,0.0,9.0,247,0.5053760400390624,False,REGULAR,USD,call
IBIT270617C00072000,2026-06-25 15:12:37+00:00,72.0,0.71,0.62,0.72,0.0,0.0,1.0,188,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00073000,2026-06-29 14:10:46+00:00,73.0,0.61,0.6,0.7,-0.01999998,-3.1746001,14.0,782,0.5019581054687501,False,REGULAR,USD,call
IBIT270617C00074000,2026-06-29 14:18:18+00:00,74.0,0.59,0.57,0.67,-0.04000002,-6.3492093,200.0,116,0.5031787963867188,False,REGULAR,USD,call
IBIT270617C00075000,2026-06-29 16:41:30+00:00,75.0,0.61,0.56,0.65,0.0,0.0,52.0,7943,0.506840869140625,False,REGULAR,USD,call
IBIT270617C00080000,2026-06-29 19:36:06+00:00,80.0,0.51,0.47,0.56,0.00999999,1.9999981,8.0,8481,0.5185595019531251,False,REGULAR,USD,call
IBIT270617C00085000,2026-06-26 18:18:23+00:00,85.0,0.42,0.41,0.49,-0.050000012,-10.6383,5.0,22016,0.5312546875,False,REGULAR,USD,call
IBIT270617C00090000,2026-06-29 17:24:55+00:00,90.0,0.4,0.39,0.44,0.01000002,2.564108,10078.0,32219,0.5468795312500001,False,REGULAR,USD,call
IBIT270617C00095000,2026-06-24 19:34:44+00:00,95.0,0.36,0.32,0.39,0.0,0.0,15.0,1654,0.5542036767578126,False,REGULAR,USD,call
IBIT270617C00100000,2026-06-29 17:39:15+00:00,100.0,0.32,0.31,0.36,0.0,0.0,111.0,14331,0.569340244140625,False,REGULAR,USD,call
IBIT270617C00105000,2026-06-23 17:09:41+00:00,105.0,0.31,0.26,0.33,0.0,0.0,6.0,1476,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-26 18:28:27+00:00,110.0,0.25,0.23,0.3,0.0,0.0,20.0,698,0.5844768115234374,False,REGULAR,USD,call
IBIT270617C00115000,2026-06-29 19:24:28+00:00,115.0,0.24,0.2,0.28,-0.010000005,-4.000002,3.0,594,0.5927775097656252,False,REGULAR,USD,call
IBIT270617C00120000,2026-06-29 18:43:59+00:00,120.0,0.24,0.19,0.26,0.00999999,4.3478217,1.0,3179,0.6025430371093752,False,REGULAR,USD,call
IBIT270617C00125000,2026-06-29 14:20:02+00:00,125.0,0.2,0.17,0.25,-0.049999997,-19.999998,25.0,596,0.6113320117187502,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-18 13:30:26+00:00,130.0,0.25,0.16,0.23,0.0,0.0,185.0,585,0.6191444335937502,False,REGULAR,USD,call
IBIT270617C00135000,2026-06-15 18:27:17+00:00,135.0,0.28,0.14,0.22,0.0,0.0,1.0,307,0.6259803027343751,False,REGULAR,USD,call
IBIT270617C00140000,2026-06-29 16:50:33+00:00,140.0,0.17,0.15,0.2,0.0,0.0,476.0,54996,0.6367223828125,False,REGULAR,USD,call
IBIT270617P00001000,2026-06-24 18:01:45+00:00,1.0,0.05,0.0,0.11,0.0,0.0,10.0,13,1.75000125,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.05,0.16,0.0,0.0,20.0,1085,0.9882813671875,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00007000,2026-06-25 18:11:01+00:00,7.0,0.16,0.11,0.22,0.0,0.0,,1,0.8808605664062499,False,REGULAR,USD,put
IBIT270617P00008000,2026-06-25 16:47:40+00:00,8.0,0.22,0.15,0.26,0.0,0.0,1.0,224,0.84179845703125,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00010000,2026-06-24 18:43:32+00:00,10.0,0.31,0.24,0.34,0.0,0.0,27.0,18222,0.7685570019531252,False,REGULAR,USD,put
IBIT270617P00012000,2026-05-22 19:54:20+00:00,12.0,0.4,0.33,0.45,0.0,0.0,2.0,5,0.7070341796875,False,REGULAR,USD,put
IBIT270617P00013000,2026-05-20 16:01:38+00:00,13.0,0.45,0.39,0.51,0.0,0.0,,10,0.6806672558593752,False,REGULAR,USD,put
IBIT270617P00014000,2026-06-25 14:16:24+00:00,14.0,0.56,0.46,0.57,0.0,0.0,,1,0.6552768847656252,False,REGULAR,USD,put
IBIT270617P00015000,2026-06-26 14:22:25+00:00,15.0,0.64,0.53,0.64,0.0,0.0,200.0,13141,0.6313513427734375,False,REGULAR,USD,put
IBIT270617P00016000,2026-05-05 14:02:27+00:00,16.0,0.72,0.7,0.84,0.0,0.0,5.0,8,0.6357458300781251,False,REGULAR,USD,put
IBIT270617P00017000,2026-06-25 14:18:39+00:00,17.0,0.89,0.7,0.81,0.0,0.0,2.0,12,0.5898478515625001,False,REGULAR,USD,put
IBIT270617P00018000,2026-06-22 14:02:50+00:00,18.0,0.84,0.8,0.91,0.0,0.0,45.0,234,0.5708050732421875,False,REGULAR,USD,put
IBIT270617P00019000,2026-06-11 18:37:49+00:00,19.0,1.07,0.91,1.03,0.0,0.0,2.0,33,0.5537154003906251,False,REGULAR,USD,put
IBIT270617P00020000,2026-06-26 19:56:07+00:00,20.0,1.22,1.04,1.17,0.0,0.0,55.0,3910,0.5390671093750001,False,REGULAR,USD,put
IBIT270617P00021000,2026-06-17 13:53:41+00:00,21.0,1.16,1.18,1.32,0.0,0.0,1.0,12,0.5241746801757812,False,REGULAR,USD,put
IBIT270617P00022000,2026-06-29 15:50:25+00:00,22.0,1.53,1.35,1.48,-0.100000024,-6.1349707,10000.0,28,0.5107470800781251,False,REGULAR,USD,put
IBIT270617P00023000,2026-06-29 19:26:11+00:00,23.0,1.6,1.53,1.69,-0.22000003,-12.0879135,852.0,2591,0.5102588037109376,False,REGULAR,USD,put
IBIT270617P00024000,2026-06-25 19:05:49+00:00,24.0,2.12,1.74,1.89,0.0,0.0,5.0,472,0.49707534179687507,False,REGULAR,USD,put
IBIT270617P00025000,2026-06-29 16:22:19+00:00,25.0,2.04,1.99,2.14,-0.21000004,-9.333335,277.0,11607,0.48828636718750007,False,REGULAR,USD,put
IBIT270617P00026000,2026-06-29 19:45:32+00:00,26.0,2.23,2.23,2.39,-0.28999996,-11.507936,1532.0,6059,0.47730014892578126,False,REGULAR,USD,put
IBIT270617P00027000,2026-06-29 17:57:42+00:00,27.0,2.64,2.51,2.69,-0.17999983,-6.3829727,296.0,2131,0.4694877270507813,False,REGULAR,USD,put
IBIT270617P00028000,2026-06-29 19:59:42+00:00,28.0,2.91,2.83,3.0,-0.41999984,-12.612608,441.0,929,0.4606987524414063,False,REGULAR,USD,put
IBIT270617P00029000,2026-06-26 18:44:55+00:00,29.0,3.53,3.15,3.4,0.0,0.0,28.0,677,0.4580132324218751,False,REGULAR,USD,put
IBIT270617P00030000,2026-06-29 19:59:08+00:00,30.0,3.75,3.5,3.75,-0.1500001,-3.8461561,20002.0,22896,0.44861391235351555,False,REGULAR,USD,put
IBIT270617P00031000,2026-06-29 19:47:07+00:00,31.0,4.0,3.9,4.2,-0.52,-11.504425,57.0,408,0.4458063232421875,False,REGULAR,USD,put
IBIT270617P00032000,2026-06-29 14:08:29+00:00,32.0,4.8,4.35,4.6,0.12000036,2.5641105,403.0,226,0.43677321044921874,False,REGULAR,USD,put
IBIT270617P00033000,2026-06-29 16:53:27+00:00,33.0,5.11,4.8,5.05,-0.13999987,-2.6666641,3.0,317,0.42981527221679694,False,REGULAR,USD,put
IBIT270617P00034000,2026-06-26 17:15:10+00:00,34.0,5.65,5.3,5.55,0.0,0.0,64.0,6583,0.424810439453125,False,REGULAR,USD,put
IBIT270617P00035000,2026-06-29 18:23:56+00:00,35.0,5.94,5.8,6.1,-0.19000006,-3.0995114,20513.0,21705,0.42175871215820315,True,REGULAR,USD,put
IBIT270617P00036000,2026-06-29 17:03:50+00:00,36.0,6.61,6.3,6.65,-0.069999695,-1.0478996,21.0,1337,0.4167538793945312,True,REGULAR,USD,put
IBIT270617P00037000,2026-06-29 17:11:39+00:00,37.0,7.19,6.9,7.2,-0.3800001,-5.0198164,3.0,338,0.40991801025390623,True,REGULAR,USD,put
IBIT270617P00038000,2026-06-26 17:15:01+00:00,38.0,7.89,7.45,7.8,0.0,0.0,1.0,659,0.40491317749023437,True,REGULAR,USD,put
IBIT270617P00039000,2026-06-26 17:15:10+00:00,39.0,8.55,8.05,8.45,0.0,0.0,1.0,323,0.4018614501953125,True,REGULAR,USD,put
IBIT270617P00040000,2026-06-29 16:31:16+00:00,40.0,9.22,8.7,9.0,0.020000458,0.21739629,6.0,9514,0.38941040283203127,True,REGULAR,USD,put
IBIT270617P00041000,2026-06-22 14:01:08+00:00,41.0,8.25,9.35,9.85,0.0,0.0,5.0,102,0.39819937744140627,True,REGULAR,USD,put
IBIT270617P00042000,2026-06-26 14:32:16+00:00,42.0,10.75,10.05,10.55,0.10000038,0.93897074,1.0,338,0.39380489013671877,True,REGULAR,USD,put
IBIT270617P00043000,2026-06-25 17:35:11+00:00,43.0,11.5,10.75,11.25,-0.14999962,-1.2875504,5.0,49,0.387701435546875,True,REGULAR,USD,put
IBIT270617P00044000,2026-06-18 16:10:28+00:00,44.0,11.15,11.45,12.05,0.0,0.0,1.0,61,0.3881897119140625,True,REGULAR,USD,put
IBIT270617P00045000,2026-06-29 17:39:59+00:00,45.0,12.64,12.15,12.85,-0.25,-1.9394879,1.0,8219,0.38721315917968746,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-18 14:32:56+00:00,46.0,12.06,12.9,13.8,0.0,0.0,1.0,49,0.3980773083496094,True,REGULAR,USD,put
IBIT270617P00047000,2026-06-25 18:27:39+00:00,47.0,14.64,13.9,14.6,0.0,0.0,1.0,58,0.3947814428710938,True,REGULAR,USD,put
IBIT270617P00048000,2026-06-25 16:49:43+00:00,48.0,15.56,14.75,15.45,0.0,0.0,1.0,19,0.39465937377929694,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-26 15:50:02+00:00,49.0,15.95,15.55,16.3,0.0,0.0,2.0,10,0.39331661376953125,True,REGULAR,USD,put
IBIT270617P00050000,2026-06-24 17:52:06+00:00,50.0,17.24,16.35,17.3,0.13999939,0.81870985,2.0,3198,0.40601179931640624,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-15 14:09:25+00:00,51.0,15.07,17.3,18.05,0.0,0.0,1.0,37,0.39234006103515623,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-29 13:52:35+00:00,52.0,18.79,17.8,18.9,2.7400017,17.071663,3.0,16,0.38721315917968746,True,REGULAR,USD,put
IBIT270617P00053000,2026-06-16 14:36:53+00:00,53.0,16.94,19.05,19.8,0.0,0.0,2.0,14,0.3864807446289062,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-24 13:45:26+00:00,54.0,19.68,19.9,20.7,0.0,0.0,20.0,13,0.38477177734374995,True,REGULAR,USD,put
IBIT270617P00055000,2026-06-29 15:22:07+00:00,55.0,21.7,20.55,21.65,0.15000153,0.6960628,20005.0,70166,0.38843385009765624,True,REGULAR,USD,put
IBIT270617P00056000,2026-06-26 18:33:42+00:00,56.0,22.32,21.8,22.55,0.0,0.0,8.0,50,0.3845276391601562,True,REGULAR,USD,put
IBIT270617P00057000,2026-06-24 15:28:43+00:00,57.0,22.62,22.75,23.55,0.0,0.0,2.0,5,0.39380489013671877,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-24 15:52:54+00:00,58.0,23.89,23.3,24.55,0.0,0.0,1.0,7,0.4028380029296875,True,REGULAR,USD,put
IBIT270617P00059000,2026-06-26 16:07:04+00:00,59.0,24.95,24.25,25.5,0.0,0.0,10.0,24,0.40430283203125,True,REGULAR,USD,put
IBIT270617P00060000,2026-06-26 17:10:56+00:00,60.0,26.57,25.25,26.4,0.6000004,2.3103597,1.0,1744,0.397466962890625,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,26.3,27.3,0.0,0.0,,0,0.38843385009765624,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,27.9,29.8,0.0,0.0,60.0,18,0.4797415307617187,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-24 14:22:51+00:00,64.0,29.45,29.1,30.8,0.0,0.0,8.0,0,0.48779809082031256,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-26 17:20:50+00:00,65.0,31.44,30.15,31.65,0.3900013,1.2560428,2.0,12312,0.47510290527343746,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,31.15,32.8,0.0,0.0,42.0,0,0.5036670727539063,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,31.9,33.8,0.0,0.0,1.0,0,0.5112353564453125,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,32.55,35.1,0.0,0.0,8.0,0,0.5568891967773439,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,34.2,35.8,0.0,0.0,,0,0.5258836474609375,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,34.7,36.95,0.0,0.0,43.0,0,0.5532271240234375,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,39.65,42.0,0.0,0.0,8.0,0,0.5939982006835938,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,44.65,47.0,0.0,0.0,2.0,1,0.6257361645507813,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,49.95,51.75,0.0,0.0,9.0,0,0.6191444335937502,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,60.15,62.0,0.0,0.0,4.0,0,0.5273484765625001,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,63.0,65.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,74.65,77.0,0.0,0.0,2.0,1,0.7731956274414062,True,REGULAR,USD,put
IBIT270617P00115000,2026-05-11 17:11:53+00:00,115.0,68.78,77.3,78.4,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
