contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,32.0,34.6,0.0,0.0,2.0,2971,2.3359416601562493,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,31.05,33.6,0.0,0.0,1.0,9,1.8515632421875,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,30.05,32.65,0.0,0.0,1.0,2,1.6015644921874999,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,28.25,30.6,0.0,0.0,,19,1.3378939355468746,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,23.55,25.9,0.0,0.0,1.0,2,1.0283251708984378,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,18.05,18.55,0.0,0.0,24.0,1,0.7719749365234375,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,17.2,17.65,0.0,0.0,28.0,1,0.7475611181640626,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,16.3,16.75,0.0,0.0,64.0,1,0.7172879833984375,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-29 15:40:39+00:00,20.0,15.39,15.4,15.9,-0.069999695,-0.45277938,28.0,110,0.6921417504882813,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,14.55,15.0,-0.07000065,-0.4811041,48.0,9,0.666263103027344,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,13.7,14.15,-0.119999886,-0.87336165,44.0,2,0.6440465283203125,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-29 15:35:06+00:00,23.0,12.72,12.9,13.35,-0.19999981,-1.5479861,52.0,3,0.6279334082031252,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-29 15:33:21+00:00,24.0,11.96,12.1,12.55,-0.23999977,-1.9672112,60.0,13,0.6103554589843752,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-29 15:30:18+00:00,25.0,11.55,11.3,11.75,0.14000034,1.2269969,61.0,426,0.5915568188476563,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-29 15:27:26+00:00,26.0,10.24,10.55,11.0,-0.44000053,-4.119855,56.0,521,0.577152666015625,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,9.85,10.25,-0.47000027,-4.6953073,50.0,133,0.5639692041015626,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-29 15:22:43+00:00,28.0,8.9,9.15,9.6,-0.39000034,-4.198066,50.0,15,0.5544478149414063,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-29 15:19:28+00:00,29.0,8.27,8.5,8.9,-0.39999962,-4.6136055,56.0,31,0.5426071130371095,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-29 19:42:24+00:00,30.0,8.05,7.9,8.25,0.1500001,1.8987354,78.0,114,0.5338181384277343,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-29 15:12:55+00:00,31.0,7.0,7.35,7.6,-0.4499998,-6.040266,28.0,21,0.5251512329101562,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-26 19:03:15+00:00,32.0,6.73,6.75,7.05,0.0,0.0,72.0,34,0.5168505346679688,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-29 15:15:16+00:00,33.0,6.0,6.2,6.5,-0.3699999,-5.8084755,1.0,76,0.5085498364257812,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-29 19:17:16+00:00,34.0,5.78,5.7,5.95,-0.069999695,-1.196576,1.0,139,0.5003712072753908,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-29 19:17:16+00:00,35.0,5.3,5.25,5.5,-0.23000002,-4.159132,55.0,516,0.5075732836914062,False,REGULAR,USD,call
IBIT270319C00036000,2026-06-29 17:10:22+00:00,36.0,4.92,4.9,5.05,-0.07999992,-1.5999985,3.0,106,0.5015918981933594,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-29 17:32:34+00:00,37.0,4.6,4.4,4.6,0.0,0.0,40.0,82,0.4935353381347657,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-29 17:44:32+00:00,38.0,4.21,4.0,4.2,0.059999943,1.4457817,158.0,1266,0.48779809082031256,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-29 19:02:38+00:00,39.0,3.7,3.65,3.85,0.00999999,0.27100244,47.0,89,0.48438015625,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-29 18:10:42+00:00,40.0,3.45,3.35,3.5,0.08000016,2.373892,46.0,7654,0.47900911621093745,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-29 14:17:17+00:00,41.0,2.91,3.05,3.2,-0.28999996,-9.062499,101.0,189,0.4760794580078125,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-29 19:51:33+00:00,42.0,2.86,2.79,2.9,-0.09000015,-3.0508525,274.0,485,0.4713187634277344,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-29 18:01:06+00:00,43.0,2.6,2.54,2.65,0.03999996,1.5624986,2.0,395,0.46936565795898444,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-26 14:36:14+00:00,44.0,2.41,2.31,2.42,0.0,0.0,1.0,381,0.46753462158203124,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-29 19:26:02+00:00,45.0,2.14,2.11,2.21,-0.049999952,-2.2831028,133.0,5670,0.46594772338867196,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-29 19:40:59+00:00,46.0,1.95,1.92,2.02,-0.099999905,-4.878044,4.0,329,0.46484910156250003,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-29 14:54:58+00:00,47.0,1.82,1.75,1.85,0.0,0.0,39.0,863,0.46411668701171876,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-29 19:35:12+00:00,48.0,1.62,1.6,1.7,-0.059999943,-3.5714252,5.0,728,0.4643608251953125,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-26 19:23:26+00:00,49.0,1.53,1.46,1.56,0.0,0.0,2.0,239,0.46411668701171876,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-29 19:55:29+00:00,50.0,1.4,1.34,1.43,-0.00999999,-0.7092192,258.0,3078,0.463872548828125,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-24 13:56:06+00:00,51.0,1.24,1.23,1.32,-0.23000002,-15.646259,2.0,600,0.46484910156250003,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-25 13:35:24+00:00,52.0,1.33,1.13,1.21,0.0,0.0,3.0,554,0.4646049633789063,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-29 19:40:59+00:00,53.0,1.07,1.05,1.12,-0.06999993,-6.140345,5.0,972,0.46582565429687506,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-29 16:21:05+00:00,54.0,0.99,0.96,1.04,-0.120000005,-10.810811,2.0,807,0.46753462158203124,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-29 19:17:54+00:00,55.0,0.93,0.89,0.97,-0.029999971,-3.1249971,109.0,2892,0.4694877270507813,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-29 14:31:25+00:00,56.0,0.82,0.82,0.9,-0.13999999,-14.583332,2.0,331,0.47070841796875,False,REGULAR,USD,call
IBIT270319C00057000,2026-06-24 15:28:43+00:00,57.0,0.88,0.77,0.84,0.0,0.0,2.0,445,0.4726615234375,False,REGULAR,USD,call
IBIT270319C00058000,2026-06-26 15:31:11+00:00,58.0,0.78,0.71,0.79,0.0,0.0,1.0,137,0.47559118164062497,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-26 15:38:58+00:00,59.0,0.74,0.67,0.74,0.0,0.0,5.0,79,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-29 20:00:42+00:00,60.0,0.65,0.65,0.69,-0.02000004,-2.9850807,32.0,3462,0.47900911621093745,False,REGULAR,USD,call
IBIT270319C00061000,2026-06-12 18:57:39+00:00,61.0,0.6,0.59,0.65,-0.41999996,-41.176468,55.0,165,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-26 13:56:49+00:00,62.0,0.63,0.55,0.62,0.0,0.0,1.0,87,0.485356708984375,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-29 18:16:24+00:00,63.0,0.57,0.52,0.59,-0.42000002,-42.42424,1.0,415,0.4887746435546876,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-05 14:33:27+00:00,64.0,0.95,0.5,0.56,0.0,0.0,10.0,11,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-29 16:56:14+00:00,65.0,0.5,0.47,0.53,-0.01999998,-3.8461504,3.0,10549,0.49414568359375005,False,REGULAR,USD,call
IBIT270319C00066000,2026-06-22 14:03:36+00:00,66.0,0.72,0.45,0.5,0.0,0.0,10.0,231,0.49609878906250005,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-23 16:10:45+00:00,67.0,0.54,0.42,0.48,0.0,0.0,21.0,87,0.500005,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-29 14:18:51+00:00,68.0,0.41,0.4,0.46,-0.050000012,-10.869567,2.0,24,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-18 19:49:37+00:00,69.0,0.54,0.39,0.44,0.0,0.0,11.0,14,0.5004932763671875,False,REGULAR,USD,call
IBIT270319C00070000,2026-06-29 20:00:42+00:00,70.0,0.4,0.37,0.42,-0.00999999,-2.439022,25.0,1381,0.5029346582031251,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-29 13:30:00+00:00,71.0,0.39,0.35,0.4,-0.13999999,-26.415092,5.0,323,0.5048877636718749,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-16 14:05:37+00:00,72.0,0.58,0.34,0.39,0.0,0.0,1.0,18,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00073000,2026-06-16 19:16:24+00:00,73.0,0.56,0.33,0.38,0.0,0.0,,2,0.5136767382812499,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-18 15:41:06+00:00,74.0,0.43,0.32,0.37,0.0,0.0,10.0,19,0.51758294921875,False,REGULAR,USD,call
IBIT270319C00075000,2026-06-29 15:51:10+00:00,75.0,0.35,0.31,0.35,0.030000001,9.375,407.0,15540,0.5205126074218749,False,REGULAR,USD,call
IBIT270319C00076000,2026-06-29 15:51:10+00:00,76.0,0.32,0.29,0.34,-0.14000002,-30.434786,2.0,11,0.5224657128906249,False,REGULAR,USD,call
IBIT270319C00077000,2026-06-08 14:01:20+00:00,77.0,0.57,0.28,0.33,0.0,0.0,1.0,284,0.5258836474609375,False,REGULAR,USD,call
IBIT270319C00078000,2026-06-18 16:49:54+00:00,78.0,0.36,0.27,0.32,0.0,0.0,322.0,456,0.5288133056640626,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-26 15:12:23+00:00,79.0,0.92,0.26,0.31,0.0,0.0,44.0,149,0.5317429638671876,False,REGULAR,USD,call
IBIT270319C00080000,2026-06-29 18:32:43+00:00,80.0,0.3,0.26,0.3,0.01000002,3.448283,129.0,16798,0.5361374511718751,False,REGULAR,USD,call
IBIT270319C00081000,2026-06-26 16:03:00+00:00,81.0,0.28,0.25,0.3,0.0,0.0,98.0,174,0.5405319384765627,False,REGULAR,USD,call
IBIT270319C00082000,2026-06-18 16:32:43+00:00,82.0,0.32,0.24,0.29,0.0,0.0,2.0,316,0.5429733203125001,False,REGULAR,USD,call
IBIT270319C00085000,2026-06-26 17:23:18+00:00,85.0,0.25,0.22,0.27,0.0,0.0,8.0,20012,0.55273884765625,False,REGULAR,USD,call
IBIT270319C00090000,2026-06-29 14:52:12+00:00,90.0,0.21,0.21,0.24,-0.040000007,-16.000002,3.0,10153,0.5712933496093751,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,7.2500009375,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,0.9785158398437501,False,REGULAR,USD,put
IBIT270319P00008000,2026-06-18 17:19:33+00:00,8.0,0.16,0.11,0.17,0.0,0.0,3377.0,3338,0.9101571484375,False,REGULAR,USD,put
IBIT270319P00009000,2026-06-08 13:30:14+00:00,9.0,0.2,0.14,0.2,0.0,0.0,5.0,6,0.867188828125,False,REGULAR,USD,put
IBIT270319P00010000,2026-06-29 15:54:42+00:00,10.0,0.2,0.17,0.23,-0.049999997,-19.999998,50.0,91,0.8271501660156249,False,REGULAR,USD,put
IBIT270319P00011000,2026-06-18 15:59:38+00:00,11.0,0.22,0.2,0.26,0.0,0.0,1.0,1,0.788088056640625,False,REGULAR,USD,put
IBIT270319P00015000,2026-06-18 15:42:41+00:00,15.0,0.4,0.37,0.45,0.0,0.0,1.0,31,0.6689486230468751,False,REGULAR,USD,put
IBIT270319P00016000,2026-06-04 13:30:01+00:00,16.0,0.59,0.43,0.5,0.0,0.0,100.0,101,0.6430699755859376,False,REGULAR,USD,put
IBIT270319P00018000,2026-06-08 19:50:23+00:00,18.0,0.68,0.57,0.65,0.0,0.0,1.0,2,0.5991251025390626,False,REGULAR,USD,put
IBIT270319P00019000,2026-06-18 19:14:46+00:00,19.0,0.74,0.66,0.74,0.0,0.0,202.0,612,0.5800823242187501,False,REGULAR,USD,put
IBIT270319P00020000,2026-06-26 17:34:00+00:00,20.0,0.88,0.75,0.83,-0.00999999,-1.1235944,136.0,1365,0.559574716796875,False,REGULAR,USD,put
IBIT270319P00021000,2026-06-29 16:37:40+00:00,21.0,0.99,0.86,0.95,0.050000012,5.31915,2.0,89,0.5427291821289064,False,REGULAR,USD,put
IBIT270319P00022000,2026-06-25 18:07:00+00:00,22.0,1.23,0.99,1.08,0.0,0.0,5.0,312,0.5268602001953125,False,REGULAR,USD,put
IBIT270319P00023000,2026-06-24 16:57:19+00:00,23.0,1.36,1.14,1.22,0.0,0.0,1.0,311,0.5119677709960937,False,REGULAR,USD,put
IBIT270319P00024000,2026-06-26 16:34:14+00:00,24.0,1.51,1.31,1.39,0.0,0.0,20.0,65,0.5046436254882812,False,REGULAR,USD,put
IBIT270319P00025000,2026-06-29 13:55:29+00:00,25.0,1.73,1.5,1.59,-0.13,-6.9892473,176.0,20294,0.4929249926757813,False,REGULAR,USD,put
IBIT270319P00026000,2026-06-24 18:28:38+00:00,26.0,2.05,1.72,1.82,0.0,0.0,1.0,143,0.4826711889648438,False,REGULAR,USD,put
IBIT270319P00027000,2026-06-24 17:28:01+00:00,27.0,2.33,1.97,2.07,0.0,0.0,2.0,10305,0.4721732470703125,False,REGULAR,USD,put
IBIT270319P00028000,2026-06-29 13:37:33+00:00,28.0,2.51,2.24,2.35,-0.089999914,-3.4615352,10.0,785,0.4626518579101563,False,REGULAR,USD,put
IBIT270319P00029000,2026-06-29 14:36:38+00:00,29.0,2.86,2.54,2.66,-0.16000009,-5.2980156,150.0,1643,0.45386288330078123,False,REGULAR,USD,put
IBIT270319P00030000,2026-06-29 14:10:43+00:00,30.0,3.25,2.88,3.05,-0.049999952,-1.5151501,1.0,11596,0.45044494873046875,False,REGULAR,USD,put
IBIT270319P00031000,2026-06-25 14:24:54+00:00,31.0,3.81,3.25,3.4,0.0,0.0,1.0,646,0.4401911450195312,False,REGULAR,USD,put
IBIT270319P00032000,2026-06-25 16:52:31+00:00,32.0,4.25,3.65,3.8,0.0,0.0,19.0,2900,0.4321345849609375,False,REGULAR,USD,put
IBIT270319P00033000,2026-06-24 17:38:40+00:00,33.0,4.52,4.05,4.25,-0.09000015,-1.9522809,1.0,64,0.42590906127929695,False,REGULAR,USD,put
IBIT270319P00034000,2026-06-29 17:13:30+00:00,34.0,4.7,4.55,4.75,-0.3000002,-6.000004,30.0,147,0.42163664306640625,False,REGULAR,USD,put
IBIT270319P00035000,2026-06-29 18:10:44+00:00,35.0,5.2,5.0,5.25,-0.24000025,-4.4117694,5.0,11887,0.4145566357421875,True,REGULAR,USD,put
IBIT270319P00036000,2026-06-25 19:30:09+00:00,36.0,6.25,5.55,5.75,0.0,0.0,9.0,2637,0.40491317749023437,True,REGULAR,USD,put
IBIT270319P00037000,2026-06-29 16:25:04+00:00,37.0,6.53,6.1,6.35,-0.26999998,-3.9705877,49.0,437,0.401373173828125,True,REGULAR,USD,put
IBIT270319P00038000,2026-06-29 17:11:39+00:00,38.0,7.01,6.7,7.0,-0.049999714,-0.70821124,6.0,58,0.39942006835937505,True,REGULAR,USD,put
IBIT270319P00039000,2026-06-29 15:29:43+00:00,39.0,7.91,7.35,7.65,-0.13000011,-1.6169169,2.0,32,0.3952697192382813,True,REGULAR,USD,put
IBIT270319P00040000,2026-06-25 18:53:05+00:00,40.0,8.42,8.0,8.35,-0.27999973,-3.2183878,1.0,1851,0.3929504064941406,True,REGULAR,USD,put
IBIT270319P00041000,2026-06-25 15:57:26+00:00,41.0,9.47,8.7,9.1,0.0,0.0,10.0,76,0.39282833740234374,True,REGULAR,USD,put
IBIT270319P00042000,2026-06-29 19:11:46+00:00,42.0,9.63,9.4,9.8,-0.5699997,-5.5882325,1.0,143,0.3859924682617187,True,REGULAR,USD,put
IBIT270319P00043000,2026-06-09 17:28:55+00:00,43.0,10.52,10.05,10.65,0.0,0.0,1.0,63,0.3913635083007812,True,REGULAR,USD,put
IBIT270319P00044000,2026-06-26 14:36:14+00:00,44.0,11.5,10.95,11.4,0.0,0.0,2.0,105,0.38477177734374995,True,REGULAR,USD,put
IBIT270319P00045000,2026-06-22 19:23:09+00:00,45.0,10.39,11.75,12.15,0.0,0.0,2.0,864,0.3754945263671875,True,REGULAR,USD,put
IBIT270319P00046000,2026-06-05 14:15:28+00:00,46.0,13.16,12.55,12.9,0.0,0.0,1.0,30,0.36304347900390627,True,REGULAR,USD,put
IBIT270319P00047000,2026-06-18 14:32:56+00:00,47.0,12.1,13.4,13.9,0.0,0.0,1.0,14,0.3786683227539062,True,REGULAR,USD,put
IBIT270319P00048000,2026-06-23 18:54:18+00:00,48.0,13.64,14.25,14.75,0.0,0.0,1.0,4,0.3745179736328125,True,REGULAR,USD,put
IBIT270319P00049000,2026-06-18 18:07:21+00:00,49.0,14.33,15.1,15.65,0.0,0.0,9.0,3,0.37500625,True,REGULAR,USD,put
IBIT270319P00050000,2026-06-29 15:50:27+00:00,50.0,16.5,15.8,16.5,2.29,16.115412,15.0,101,0.36646141357421874,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,16.9,17.4,0.0,0.0,10.0,14,0.3632876171875,True,REGULAR,USD,put
