contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260706C00021000,2026-06-25 14:32:58+00:00,21.0,12.75,11.45,15.05,0.0,0.0,,1,1.8281258593749998,True,REGULAR,USD,call
IBIT260706C00023000,2026-06-25 17:24:31+00:00,23.0,10.74,9.8,12.85,0.0,0.0,,18,1.75000125,True,REGULAR,USD,call
IBIT260706C00024000,2026-06-25 14:53:57+00:00,24.0,9.71,8.65,11.9,0.0,0.0,,10,1.46484642578125,True,REGULAR,USD,call
IBIT260706C00025000,2026-06-25 15:17:10+00:00,25.0,8.37,7.75,10.8,0.0,0.0,,6,1.3203158984374999,True,REGULAR,USD,call
IBIT260706C00026000,2026-06-26 18:01:05+00:00,26.0,7.97,6.65,9.85,0.0,0.0,48.0,14,1.11328568359375,True,REGULAR,USD,call
IBIT260706C00027000,2026-06-24 15:34:12+00:00,27.0,7.54,6.2,8.9,0.0,0.0,,25,1.4628933105468749,True,REGULAR,USD,call
IBIT260706C00028000,2026-06-25 17:24:31+00:00,28.0,5.75,5.25,7.95,0.0,0.0,,18,1.3476595117187498,True,REGULAR,USD,call
IBIT260706C00029000,2026-06-25 14:53:57+00:00,29.0,4.89,4.45,5.45,0.0,0.0,,10,1.021489267578125,True,REGULAR,USD,call
IBIT260706C00030000,2026-06-26 16:23:46+00:00,30.0,3.72,3.5,4.45,-0.39999986,-9.7087345,25.0,16,0.867188828125,True,REGULAR,USD,call
IBIT260706C00030500,2026-06-24 19:54:06+00:00,30.5,3.7,2.8,4.0,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,call
IBIT260706C00031000,2026-06-26 18:01:05+00:00,31.0,3.2,2.38,3.5,0.0,0.0,48.0,14,0.7539087109375,True,REGULAR,USD,call
IBIT260706C00031500,2026-06-29 16:38:00+00:00,31.5,2.15,2.45,3.0,-0.3499999,-13.999997,2.0,0,0.6718782812500002,True,REGULAR,USD,call
IBIT260706C00032000,2026-06-24 15:34:12+00:00,32.0,2.86,1.54,2.54,0.0,0.0,,26,0.6191444335937502,True,REGULAR,USD,call
IBIT260706C00032500,2026-06-29 18:08:08+00:00,32.5,1.95,1.78,2.03,0.1400001,7.7348127,3.0,3,0.52539537109375,True,REGULAR,USD,call
IBIT260706C00033000,2026-06-29 14:19:10+00:00,33.0,1.13,1.33,1.69,-0.47000003,-29.375002,14.0,10,0.53320779296875,True,REGULAR,USD,call
IBIT260706C00033500,2026-06-29 20:02:22+00:00,33.5,1.16,1.05,1.22,-0.07000005,-5.691061,14.0,92,0.44727115234375,True,REGULAR,USD,call
IBIT260706C00034000,2026-06-29 19:27:01+00:00,34.0,0.88,0.77,0.9,0.0,0.0,620.0,597,0.428716650390625,True,REGULAR,USD,call
IBIT260706C00034500,2026-06-29 20:04:56+00:00,34.5,0.57,0.54,0.58,-0.100000024,-14.925376,297.0,85,0.383795224609375,False,REGULAR,USD,call
IBIT260706C00035000,2026-06-29 19:58:50+00:00,35.0,0.37,0.35,0.38,-0.03999999,-9.756095,536.0,889,0.37500625,False,REGULAR,USD,call
IBIT260706C00035500,2026-06-29 19:49:07+00:00,35.5,0.23,0.22,0.24,-0.08,-25.806452,892.0,398,0.3711000390625,False,REGULAR,USD,call
IBIT260706C00036000,2026-06-29 19:29:00+00:00,36.0,0.14,0.13,0.15,-0.060000002,-30.0,2250.0,703,0.37305314453125,False,REGULAR,USD,call
IBIT260706C00036500,2026-06-29 19:49:15+00:00,36.5,0.09,0.08,0.1,-0.049999997,-35.714283,85.0,102,0.38672488281249995,False,REGULAR,USD,call
IBIT260706C00037000,2026-06-29 20:06:02+00:00,37.0,0.06,0.05,0.07,-0.02,-25.0,1642.0,282,0.4023497265625,False,REGULAR,USD,call
IBIT260706C00037500,2026-06-29 19:06:43+00:00,37.5,0.04,0.03,0.05,-0.030000001,-42.857143,42.0,53,0.42188078125,False,REGULAR,USD,call
IBIT260706C00038000,2026-06-29 14:12:57+00:00,38.0,0.02,0.02,0.04,-0.04,-66.66667,37.0,352,0.44922425781249997,False,REGULAR,USD,call
IBIT260706C00038500,2026-06-29 17:19:05+00:00,38.5,0.03,0.01,0.03,-0.01,-25.0,2.0,20,0.4687553125,False,REGULAR,USD,call
IBIT260706C00039000,2026-06-25 19:39:47+00:00,39.0,0.02,0.01,0.03,0.0,0.0,,388,0.507817421875,False,REGULAR,USD,call
IBIT260706C00039500,2026-06-25 19:23:48+00:00,39.5,0.02,0.01,0.03,0.0,0.0,,26,0.51562984375,False,REGULAR,USD,call
IBIT260706C00040000,2026-06-29 19:49:15+00:00,40.0,0.01,0.01,0.02,-0.02,-66.66667,43.0,786,0.5312546875,False,REGULAR,USD,call
IBIT260706C00041000,2026-06-29 14:25:51+00:00,41.0,0.02,0.0,0.02,0.0,0.0,204.0,5,0.5625043750000001,False,REGULAR,USD,call
IBIT260706C00041500,2026-06-26 13:40:27+00:00,41.5,0.01,0.0,0.02,0.0,0.0,9.0,9,0.5937540625000001,False,REGULAR,USD,call
IBIT260706C00042500,2026-06-23 16:58:33+00:00,42.5,0.03,0.0,0.02,0.0,0.0,,10,0.6562534375000001,False,REGULAR,USD,call
IBIT260706C00044000,2026-06-22 18:51:59+00:00,44.0,0.03,0.0,0.02,0.0,0.0,,5,0.7500025,False,REGULAR,USD,call
IBIT260706C00045000,2026-06-29 13:32:47+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,4.0,13,0.8437515624999999,False,REGULAR,USD,call
IBIT260706C00046000,2026-06-23 18:08:58+00:00,46.0,0.02,0.0,0.02,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,call
IBIT260706P00020000,2026-06-25 16:38:28+00:00,20.0,0.01,0.0,0.02,0.0,0.0,,11,1.5312523437499999,False,REGULAR,USD,put
IBIT260706P00024000,2026-06-29 14:53:50+00:00,24.0,0.04,0.0,0.03,0.0,0.0,12.0,9,1.09375453125,False,REGULAR,USD,put
IBIT260706P00025000,2026-06-29 18:39:45+00:00,25.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,118,1.0312548437500002,False,REGULAR,USD,put
IBIT260706P00026000,2026-06-29 14:46:48+00:00,26.0,0.03,0.01,0.04,-0.01,-25.0,1.0,19,0.937500625,False,REGULAR,USD,put
IBIT260706P00027000,2026-06-29 19:47:57+00:00,27.0,0.02,0.01,0.04,-0.04,-66.66667,1063.0,90,0.8281267187499999,False,REGULAR,USD,put
IBIT260706P00028000,2026-06-29 19:47:57+00:00,28.0,0.03,0.01,0.04,-0.089999996,-75.0,650.0,20,0.7187528125,False,REGULAR,USD,put
IBIT260706P00029000,2026-06-29 19:47:34+00:00,29.0,0.04,0.01,0.04,-0.12,-75.0,353.0,20,0.6093789062500001,False,REGULAR,USD,put
IBIT260706P00030000,2026-06-29 19:27:12+00:00,30.0,0.04,0.04,0.05,-0.11000001,-73.333336,25364.0,16517,0.5546919531250001,False,REGULAR,USD,put
IBIT260706P00030500,2026-06-29 19:32:38+00:00,30.5,0.06,0.04,0.07,-0.099999994,-62.499996,112.0,3,0.51562984375,False,REGULAR,USD,put
IBIT260706P00031000,2026-06-29 19:56:46+00:00,31.0,0.08,0.06,0.09,-0.16,-66.66667,885.0,4733,0.5136767382812499,False,REGULAR,USD,put
IBIT260706P00031500,2026-06-29 19:26:49+00:00,31.5,0.11,0.08,0.1,-0.19000001,-63.333336,87.0,212,0.46094289062500005,False,REGULAR,USD,put
IBIT260706P00032000,2026-06-29 19:20:13+00:00,32.0,0.18,0.13,0.15,-0.19,-51.35135,130.0,1409,0.44727115234375,False,REGULAR,USD,put
IBIT260706P00032500,2026-06-29 18:27:00+00:00,32.5,0.22,0.19,0.22,-0.19999999,-47.619045,25.0,666,0.42969320312500003,False,REGULAR,USD,put
IBIT260706P00033000,2026-06-29 19:56:46+00:00,33.0,0.3,0.28,0.31,-0.28999996,-49.15254,1087.0,442,0.40820904296875,False,REGULAR,USD,put
IBIT260706P00033500,2026-06-29 20:09:42+00:00,33.5,0.43,0.41,0.45,-0.33999997,-44.15584,4593.0,285,0.39649041015625003,False,REGULAR,USD,put
IBIT260706P00034000,2026-06-29 19:20:16+00:00,34.0,0.68,0.59,0.63,-0.32,-32.0,357.0,36,0.38086556640624997,False,REGULAR,USD,put
IBIT260706P00034500,2026-06-29 19:08:18+00:00,34.5,0.89,0.8,0.93,-0.44000006,-33.08271,79.0,82,0.40039662109375,True,REGULAR,USD,put
IBIT260706P00035000,2026-06-29 18:02:24+00:00,35.0,1.19,1.1,1.19,-0.3399999,-22.222218,46.0,1323,0.36914693359375,True,REGULAR,USD,put
IBIT260706P00035500,2026-06-29 17:34:41+00:00,35.5,1.55,1.24,1.79,-0.29000008,-15.760874,4.0,30,0.516606396484375,True,REGULAR,USD,put
IBIT260706P00036000,2026-06-29 18:39:45+00:00,36.0,1.94,1.79,2.14,-0.32999992,-14.537441,26.0,52,0.5009815527343751,True,REGULAR,USD,put
IBIT260706P00037000,2026-06-26 15:38:08+00:00,37.0,2.98,2.68,3.4,0.0,0.0,1.0,35,0.56055126953125,True,REGULAR,USD,put
IBIT260706P00038000,2026-06-29 18:16:01+00:00,38.0,3.82,3.6,4.05,-0.3399999,-8.173076,202.0,995,0.6875031250000001,True,REGULAR,USD,put
IBIT260706P00039000,2026-06-25 13:52:31+00:00,39.0,5.1,3.75,6.3,0.0,0.0,,11,0.773439765625,True,REGULAR,USD,put
IBIT260706P00040000,2026-06-25 15:07:51+00:00,40.0,6.47,4.7,7.4,0.0,0.0,,0,0.9023447265625,True,REGULAR,USD,put
