contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260708C00023000,2026-06-25 15:39:53+00:00,23.0,10.6,10.1,12.4,0.0,0.0,,5,1.3437532812499997,True,REGULAR,USD,call
IBIT260708C00024000,2026-06-25 15:52:36+00:00,24.0,9.61,8.75,10.75,0.0,0.0,,10,1.9882813085937499,True,REGULAR,USD,call
IBIT260708C00025000,2026-06-29 17:02:55+00:00,25.0,8.98,7.6,11.0,0.03999996,0.4474269,50.0,6,1.21875390625,True,REGULAR,USD,call
IBIT260708C00028000,2026-06-25 15:39:53+00:00,28.0,5.76,5.25,6.5,0.0,0.0,,5,1.091801416015625,True,REGULAR,USD,call
IBIT260708C00029000,2026-06-25 15:52:36+00:00,29.0,4.75,4.45,5.5,0.0,0.0,,5,0.9492192578124999,True,REGULAR,USD,call
IBIT260708C00030000,2026-06-29 17:02:55+00:00,30.0,3.99,3.9,4.55,-0.18000007,-4.3165483,50.0,6,0.84961087890625,True,REGULAR,USD,call
IBIT260708C00031000,2026-06-29 18:36:02+00:00,31.0,3.27,3.15,3.5,-0.21000004,-6.034484,72.0,3,0.5136767382812499,True,REGULAR,USD,call
IBIT260708C00032000,2026-06-29 18:25:41+00:00,32.0,2.47,2.28,2.64,-0.12999988,-4.999995,44.0,7,0.6093789062500001,True,REGULAR,USD,call
IBIT260708C00032500,2026-06-26 19:06:46+00:00,32.5,1.92,1.53,2.24,0.0,0.0,2.0,2,0.584965087890625,True,REGULAR,USD,call
IBIT260708C00033000,2026-06-29 13:48:41+00:00,33.0,1.27,1.18,1.84,-0.58000004,-31.351353,11.0,3,0.5488326367187502,True,REGULAR,USD,call
IBIT260708C00033500,2026-06-29 17:24:03+00:00,33.5,1.31,0.88,1.49,0.13999999,11.965811,74.0,10,0.5273484765625001,True,REGULAR,USD,call
IBIT260708C00034000,2026-06-29 19:59:53+00:00,34.0,0.98,0.92,1.04,-0.07999992,-7.547163,222.0,329,0.44336494140625,True,REGULAR,USD,call
IBIT260708C00034500,2026-06-29 20:02:09+00:00,34.5,0.7,0.67,0.73,-0.120000005,-14.634147,927.0,482,0.40918559570312496,False,REGULAR,USD,call
IBIT260708C00035000,2026-06-29 19:58:56+00:00,35.0,0.5,0.46,0.51,-0.04000002,-7.4074106,548.0,645,0.39649041015625003,False,REGULAR,USD,call
IBIT260708C00035500,2026-06-29 19:46:40+00:00,35.5,0.33,0.3,0.35,-0.049999982,-13.15789,60.0,493,0.39063109375,False,REGULAR,USD,call
IBIT260708C00036000,2026-06-29 17:15:23+00:00,36.0,0.25,0.19,0.24,-0.030000001,-10.714286,53.0,836,0.39160764648437496,False,REGULAR,USD,call
