contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-06-25 15:21:53+00:00,20.0,13.61,14.05,14.55,0.0,0.0,,13,1.15625421875,True,REGULAR,USD,call
IBIT260724C00025000,2026-06-26 15:50:32+00:00,25.0,9.38,9.1,9.5,0.0,0.0,1.0,56,0.7304714453125,True,REGULAR,USD,call
IBIT260724C00029000,2026-06-25 13:42:34+00:00,29.0,5.62,5.2,5.7,0.0,0.0,1.0,15,0.5410202148437502,True,REGULAR,USD,call
IBIT260724C00030000,2026-06-26 15:15:01+00:00,30.0,4.45,4.35,4.8,0.0,0.0,3.0,64,0.5214891601562499,True,REGULAR,USD,call
IBIT260724C00031000,2026-06-29 16:37:42+00:00,31.0,3.5,3.55,3.95,-0.00999999,-0.2849,7.0,13,0.5029346582031251,True,REGULAR,USD,call
IBIT260724C00032000,2026-06-25 15:28:17+00:00,32.0,2.7,2.84,3.05,0.0,0.0,16.0,19,0.5063525927734375,True,REGULAR,USD,call
IBIT260724C00032500,2026-06-25 17:45:38+00:00,32.5,2.5,2.5,2.64,0.0,0.0,14.0,16,0.47949739257812496,True,REGULAR,USD,call
IBIT260724C00033000,2026-06-29 16:25:29+00:00,33.0,1.98,2.15,2.29,-0.26,-11.607142,186.0,82,0.46582565429687506,True,REGULAR,USD,call
IBIT260724C00033500,2026-06-29 19:11:17+00:00,33.5,1.89,1.83,1.96,0.029999971,1.6129017,7.0,120,0.45215391601562505,True,REGULAR,USD,call
IBIT260724C00034000,2026-06-29 18:00:29+00:00,34.0,1.6,1.58,1.66,-0.029999971,-1.840489,360.0,2892,0.4409235595703125,True,REGULAR,USD,call
IBIT260724C00034500,2026-06-29 17:46:52+00:00,34.5,1.42,1.29,1.39,-0.08000004,-5.333336,4.0,562,0.43115803222656257,False,REGULAR,USD,call
IBIT260724C00035000,2026-06-29 20:06:15+00:00,35.0,1.11,1.07,1.11,-0.029999971,-2.6315765,749.0,1733,0.411138701171875,False,REGULAR,USD,call
IBIT260724C00035500,2026-06-29 19:58:42+00:00,35.5,0.87,0.87,0.9,-0.07999998,-8.421051,377.0,1209,0.40332627929687503,False,REGULAR,USD,call
IBIT260724C00036000,2026-06-29 19:32:45+00:00,36.0,0.69,0.69,0.72,-0.089999974,-11.538458,285.0,1204,0.39649041015625003,False,REGULAR,USD,call
IBIT260724C00036500,2026-06-29 19:47:18+00:00,36.5,0.56,0.54,0.57,-0.050000012,-8.196723,291.0,1359,0.39160764648437496,False,REGULAR,USD,call
IBIT260724C00037000,2026-06-29 19:34:19+00:00,37.0,0.43,0.42,0.44,-0.03999999,-8.510636,237.0,854,0.38477177734374995,False,REGULAR,USD,call
IBIT260724C00037500,2026-06-29 19:20:13+00:00,37.5,0.33,0.33,0.35,-0.06999999,-17.499998,200.0,1348,0.3857483300781249,False,REGULAR,USD,call
IBIT260724C00038000,2026-06-29 19:55:45+00:00,38.0,0.26,0.25,0.28,-0.04000002,-13.333339,482.0,974,0.387701435546875,False,REGULAR,USD,call
IBIT260724C00038500,2026-06-29 19:37:51+00:00,38.5,0.2,0.2,0.22,-0.049999997,-19.999998,55.0,4839,0.38867798828125,False,REGULAR,USD,call
IBIT260724C00039000,2026-06-29 18:45:48+00:00,39.0,0.17,0.16,0.18,-0.03999999,-19.047615,320.0,1125,0.39453730468750003,False,REGULAR,USD,call
IBIT260724C00039500,2026-06-29 17:09:46+00:00,39.5,0.15,0.13,0.15,-0.00999999,-6.2499943,15.0,909,0.4023497265625,False,REGULAR,USD,call
IBIT260724C00040000,2026-06-29 19:38:22+00:00,40.0,0.12,0.11,0.12,-0.020000003,-14.285716,1064.0,1137,0.4062559375,False,REGULAR,USD,call
IBIT260724C00040500,2026-06-29 20:12:52+00:00,40.5,0.11,0.09,0.1,-0.009999998,-8.333331,9.0,155,0.41211525390625,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-29 14:49:25+00:00,41.0,0.07,0.07,0.09,-0.04,-36.363636,2.0,805,0.42578699218750005,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-26 19:34:58+00:00,41.5,0.08,0.06,0.08,0.0,0.0,150.0,544,0.437505625,False,REGULAR,USD,call
IBIT260724C00042000,2026-06-29 17:17:30+00:00,42.0,0.07,0.06,0.07,0.0,0.0,256.0,963,0.44727115234375,False,REGULAR,USD,call
IBIT260724C00042500,2026-06-29 18:26:25+00:00,42.5,0.06,0.05,0.07,0.0,0.0,8.0,193,0.4687553125,False,REGULAR,USD,call
IBIT260724C00043000,2026-06-29 16:19:46+00:00,43.0,0.05,0.04,0.06,-0.009999998,-16.666662,2535.0,757,0.47461462890625,False,REGULAR,USD,call
IBIT260724C00044000,2026-06-26 18:44:46+00:00,44.0,0.05,0.04,0.05,0.0,0.0,33.0,325,0.49609878906250005,False,REGULAR,USD,call
