contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-26 14:33:01+00:00,20.0,13.99,14.05,14.35,0.0,0.0,30.0,31,1.3281283593749997,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-29 17:15:03+00:00,25.0,9.17,9.05,9.45,0.119999886,1.3259655,44.0,75,0.9960937890625,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-29 19:00:03+00:00,30.0,4.21,4.15,4.45,-0.07999992,-1.8648001,32.0,9,0.5488326367187502,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-29 17:42:14+00:00,31.0,3.45,3.25,3.6,0.45000005,15.000001,130.0,28,0.5478560839843751,True,REGULAR,USD,call
IBIT260710C00031500,2026-06-24 13:59:42+00:00,31.5,3.6,2.75,3.15,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-29 17:54:52+00:00,32.0,2.6,2.41,2.62,0.029999971,1.167314,97.0,57,0.5400436621093752,True,REGULAR,USD,call
IBIT260710C00032500,2026-06-29 14:20:03+00:00,32.5,1.72,2.03,2.2,-0.32999992,-16.097557,1.0,48,0.508793974609375,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-29 19:50:54+00:00,33.0,1.73,1.71,1.82,-0.16999996,-8.947367,44.0,233,0.48730981445312505,True,REGULAR,USD,call
IBIT260710C00033500,2026-06-29 19:48:24+00:00,33.5,1.4,1.37,1.45,-0.04000008,-2.7777834,4299.0,552,0.45898978515625005,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-29 20:04:34+00:00,34.0,1.12,1.07,1.1,0.01999998,1.8181801,745.0,2144,0.42676354492187507,True,REGULAR,USD,call
IBIT260710C00034500,2026-06-29 20:12:22+00:00,34.5,0.82,0.8,0.83,-0.060000002,-6.818182,907.0,832,0.41309180664062495,False,REGULAR,USD,call
IBIT260710C00035000,2026-06-29 19:56:16+00:00,35.0,0.6,0.58,0.6,-0.03999996,-6.2499943,6119.0,5215,0.398443515625,False,REGULAR,USD,call
IBIT260710C00035500,2026-06-29 19:59:09+00:00,35.5,0.42,0.41,0.43,-0.050000012,-10.6383,4358.0,2569,0.39258419921875,False,REGULAR,USD,call
IBIT260710C00036000,2026-06-29 20:14:06+00:00,36.0,0.29,0.28,0.3,-0.07000002,-19.44445,1648.0,2950,0.38867798828125,False,REGULAR,USD,call
IBIT260710C00036500,2026-06-29 19:47:32+00:00,36.5,0.2,0.19,0.21,-0.059999987,-23.076918,589.0,5507,0.389654541015625,False,REGULAR,USD,call
IBIT260710C00037000,2026-06-29 19:43:59+00:00,37.0,0.14,0.13,0.14,-0.040000007,-22.222223,593.0,1254,0.38672488281249995,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-29 17:53:36+00:00,37.5,0.11,0.09,0.1,-0.009999998,-8.333331,9002.0,1391,0.39453730468750003,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-29 19:26:52+00:00,38.0,0.07,0.06,0.08,-0.020000003,-22.222223,3025.0,1871,0.414068359375,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-29 18:03:49+00:00,38.5,0.05,0.04,0.06,-0.02,-28.571428,89.0,1182,0.42578699218750005,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-29 17:45:23+00:00,39.0,0.05,0.04,0.05,-0.02,-28.571428,40.0,1750,0.445318046875,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-29 15:27:09+00:00,39.5,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,10130,0.45703667968750006,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-29 17:30:49+00:00,40.0,0.03,0.03,0.04,-0.01,-25.0,237.0,2496,0.49219257812500006,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-29 15:33:53+00:00,40.5,0.03,0.02,0.03,0.0,0.0,15.0,1512,0.500005,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-29 19:20:38+00:00,41.0,0.02,0.02,0.03,-0.01,-33.333336,205.0,10211,0.5117236328125,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-29 19:37:08+00:00,41.5,0.02,0.01,0.03,-0.01,-33.333336,165.0,958,0.523442265625,False,REGULAR,USD,call
