contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-26 19:38:59+00:00,5.0,28.95,28.95,29.4,0.0,0.0,2,1105,2.3593791015624994,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,19.0,19.8,0.0,0.0,1,12,1.05078599609375,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-26 14:08:07+00:00,20.0,14.3,14.45,14.7,0.0,0.0,1,207,0.8300798242187499,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:08+00:00,21.0,13.62,13.5,13.7,0.3699999,2.7924519,1,74,0.780275634765625,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,12.55,12.75,0.0,0.0,1,114,0.7421900781249999,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,11.65,11.8,0.0,0.0,43,44,0.7124052197265626,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,10.7,10.85,0.0,0.0,52,7,0.6713900048828126,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-29 18:09:17+00:00,25.0,9.88,9.7,9.95,0.3800001,4.0000014,8,315,0.6289099609375001,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-29 17:35:04+00:00,26.0,8.98,8.8,9.05,0.4699993,5.522906,4,191,0.6010782080078126,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-24 16:45:09+00:00,27.0,8.12,8.0,8.15,0.0,0.0,7,11,0.5820354296875,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-26 14:21:45+00:00,28.0,7.18,7.1,7.3,0.0,0.0,2,29,0.551762294921875,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-29 13:38:31+00:00,29.0,6.21,6.3,6.45,-0.119999886,-1.8957328,2,7,0.5288133056640626,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-29 17:35:04+00:00,30.0,5.65,5.5,5.7,0.099999905,1.8018,3,656,0.5105029418945313,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-29 15:24:49+00:00,31.0,4.4,4.8,4.95,-0.3499999,-7.3684196,5,133,0.5083056982421875,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-29 17:12:20+00:00,32.0,4.15,4.1,4.25,-0.119999886,-2.8103018,40,88,0.48950705810546885,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-29 17:29:24+00:00,33.0,3.6,3.45,3.6,0.14999986,4.3478217,51,183,0.47192910888671874,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-29 19:26:10+00:00,34.0,3.0,2.92,3.05,0.029999971,1.0101,728,1481,0.46289599609375004,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-29 19:57:11+00:00,35.0,2.44,2.41,2.49,0.01999998,0.82644546,3940,3048,0.4440973559570312,False,REGULAR,USD,call
IBIT260918C00036000,2026-06-29 18:54:58+00:00,36.0,1.96,1.96,2.02,-0.06999993,-3.4482727,66,2420,0.43115803222656257,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-29 19:48:33+00:00,37.0,1.59,1.57,1.63,-0.120000005,-7.017544,148,2172,0.42236905761718746,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-29 19:51:19+00:00,38.0,1.3,1.25,1.3,-0.0200001,-1.515159,391,3427,0.4145566357421875,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-29 19:47:57+00:00,39.0,1.0,0.99,1.04,-0.100000024,-9.090911,1891,4404,0.411138701171875,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-29 19:46:48+00:00,40.0,0.81,0.78,0.83,-0.050000012,-5.8139544,1159,21216,0.4089414575195312,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-29 18:33:10+00:00,41.0,0.63,0.62,0.66,-0.04000002,-5.970152,6,3277,0.40772076660156253,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-29 19:34:34+00:00,42.0,0.5,0.5,0.53,-0.060000002,-10.714286,69,11872,0.40869731933593745,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-29 17:46:19+00:00,43.0,0.45,0.4,0.43,-0.02000001,-4.255321,82,4074,0.4116269775390625,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-29 19:44:27+00:00,44.0,0.35,0.32,0.36,-0.030000001,-7.894737,85,10267,0.41797457031249996,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-29 19:30:19+00:00,45.0,0.28,0.27,0.3,-0.02000001,-6.6666694,381,37540,0.42383388671875,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-29 19:34:17+00:00,46.0,0.24,0.22,0.25,-0.019999996,-7.692306,66,12374,0.428716650390625,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-26 18:05:35+00:00,47.0,0.22,0.19,0.22,0.0,0.0,9,8252,0.43848217773437503,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-26 19:42:08+00:00,48.0,0.19,0.16,0.19,0.0,0.0,4,20946,0.446294599609375,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-26 14:29:05+00:00,49.0,0.17,0.14,0.17,0.0,0.0,3,977,0.45606012695312503,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-29 19:30:19+00:00,50.0,0.13,0.13,0.15,-0.010000005,-7.1428604,230,33720,0.46484910156250003,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-26 13:44:19+00:00,51.0,0.13,0.11,0.14,0.0,0.0,1,8306,0.476567734375,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-26 14:29:05+00:00,52.0,0.14,0.1,0.12,0.0,0.0,3,1150,0.481450498046875,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-29 17:34:19+00:00,53.0,0.11,0.09,0.12,0.0,0.0,1,2127,0.499028447265625,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-25 19:48:17+00:00,54.0,0.1,0.08,0.11,0.0,0.0,11,5244,0.507817421875,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-29 17:56:17+00:00,55.0,0.09,0.08,0.1,-0.009999998,-9.999997,37,36371,0.507817421875,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-26 19:46:16+00:00,56.0,0.08,0.07,0.09,-0.010000005,-11.111116,2,2850,0.5136767382812499,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-24 13:30:22+00:00,57.0,0.07,0.07,0.09,0.0,0.0,100,343,0.5293015820312501,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-23 16:16:59+00:00,58.0,0.09,0.06,0.08,0.0,0.0,278,468,0.5312546875,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-29 19:11:41+00:00,59.0,0.07,0.06,0.08,0.0,0.0,1,877,0.5468795312500001,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-29 19:32:11+00:00,60.0,0.06,0.06,0.08,-0.010000002,-14.285716,7,20166,0.56055126953125,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-29 18:28:11+00:00,65.0,0.06,0.05,0.07,0.0,0.0,46,34913,0.6113320117187502,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-26 15:27:59+00:00,70.0,0.06,0.05,0.06,0.0,0.0,4403,21825,0.6601596484375001,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-26 15:23:08+00:00,75.0,0.06,0.03,0.06,0.0,0.0,15,2662,0.6953155468750001,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-29 16:44:48+00:00,80.0,0.04,0.03,0.05,-0.02,-33.333336,40,12457,0.73437765625,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-24 17:55:44+00:00,85.0,0.05,0.03,0.05,0.0,0.0,8,1862,0.7773459765625,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-24 14:12:23+00:00,90.0,0.04,0.03,0.05,0.0,0.0,2,10691,0.8164080859374999,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-25 14:26:39+00:00,95.0,0.05,0.03,0.04,0.0,0.0,352,7587,0.8437515624999999,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-24 17:18:11+00:00,100.0,0.03,0.02,0.04,-0.020000001,-40.000004,1150,15197,0.8632826171875,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-26 19:24:31+00:00,105.0,0.03,0.02,0.04,0.0,0.0,566,14575,0.8984385156249999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.03,0.0,0.0,4,471,1.5937520312499998,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-26 14:35:04+00:00,10.0,0.05,0.03,0.05,0.010000002,25.000004,1,1259,1.15625421875,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-29 15:27:26+00:00,15.0,0.1,0.08,0.11,-0.019999996,-16.666662,12,7121,0.9023447265625,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-29 15:27:26+00:00,20.0,0.21,0.16,0.19,0.0,0.0,15,9600,0.6914093359375001,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-26 13:56:34+00:00,21.0,0.28,0.19,0.22,0.0,0.0,26,197,0.65820654296875,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-29 19:24:07+00:00,22.0,0.23,0.22,0.24,-0.11,-32.35294,2,2423,0.6210975390625001,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-26 17:46:08+00:00,23.0,0.36,0.26,0.29,0.0,0.0,10,1591,0.5937540625000001,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-29 19:11:03+00:00,24.0,0.33,0.31,0.34,-0.119999975,-26.66666,50,15754,0.5654340332031251,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-29 19:54:16+00:00,25.0,0.38,0.38,0.4,-0.13,-25.490196,1428,41548,0.5400436621093752,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-29 19:26:37+00:00,26.0,0.47,0.46,0.48,-0.14000002,-22.950823,1036,7177,0.51562984375,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-29 19:03:59+00:00,27.0,0.61,0.57,0.6,-0.13999999,-18.666664,1007,14574,0.5024463818359376,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-29 19:26:09+00:00,28.0,0.72,0.7,0.74,-0.17999995,-19.999994,1211,4914,0.48438015625,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-29 19:19:28+00:00,29.0,0.92,0.87,0.92,-0.17000002,-15.596332,3398,6245,0.46924358886718753,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-29 19:48:08+00:00,30.0,1.1,1.08,1.13,-0.26999998,-19.708027,1081,47943,0.45337460693359377,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-29 17:56:12+00:00,31.0,1.36,1.33,1.39,-0.29999995,-18.072287,1213,1569,0.43970286865234376,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-29 20:14:49+00:00,32.0,1.69,1.64,1.69,-0.27999997,-14.213196,2252,10982,0.4250545776367188,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-29 19:33:49+00:00,33.0,2.01,2.0,2.06,-0.3399999,-14.468082,1138,5463,0.4138242211914062,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-29 20:02:07+00:00,34.0,2.43,2.42,2.48,-0.3699999,-13.214282,1075,11027,0.40161731201171874,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-29 19:27:11+00:00,35.0,2.92,2.9,2.96,-0.37999988,-11.515148,948,25659,0.389654541015625,True,REGULAR,USD,put
IBIT260918P00036000,2026-06-29 19:21:22+00:00,36.0,3.54,3.45,3.55,-0.25,-6.5963063,160,7959,0.3852600537109374,True,REGULAR,USD,put
IBIT260918P00037000,2026-06-29 17:44:00+00:00,37.0,4.09,4.0,4.15,-0.25999975,-5.977006,43,2068,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-29 17:54:03+00:00,38.0,4.76,4.65,4.85,-0.48999977,-9.333329,223,6000,0.3676821044921875,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-26 16:04:58+00:00,39.0,5.67,5.4,5.6,0.0,0.0,7,2069,0.3618227880859375,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-29 18:35:25+00:00,40.0,6.37,6.2,6.4,-0.32000017,-4.783261,63,25032,0.3562076098632812,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-29 17:28:23+00:00,41.0,7.15,7.05,7.25,-0.4699998,-6.167976,15,2664,0.3530338134765625,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-26 19:07:26+00:00,42.0,8.8,7.9,8.15,0.3800001,4.5130653,1,3375,0.3544986425781249,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-29 19:11:46+00:00,43.0,9.1,8.85,9.05,-0.17000008,-1.8338734,35,2239,0.348639326171875,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-26 14:20:11+00:00,44.0,10.29,9.8,10.0,0.0,0.0,1,1043,0.35352208984374994,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-29 17:05:17+00:00,45.0,11.0,10.75,10.95,-0.14000034,-1.2567356,55,24927,0.35156898437499995,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-29 15:46:20+00:00,46.0,12.22,11.7,11.95,-0.09999943,-0.8116837,1,1122,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-26 19:12:30+00:00,47.0,13.08,12.7,12.9,0.0,0.0,4,184,0.36133451171875,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-25 16:49:44+00:00,48.0,14.46,13.25,14.4,0.0,0.0,1,28,0.5844768115234374,True,REGULAR,USD,put
IBIT260918P00049000,2026-06-24 13:58:38+00:00,49.0,14.25,14.25,15.35,0.0,0.0,1,0,0.5937540625000001,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-29 19:44:17+00:00,50.0,15.83,15.5,16.15,-0.069999695,-0.44024965,30,1522,0.5483443603515626,True,REGULAR,USD,put
