contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,31.5,35.35,0.0,0.0,6,7057,1.8789068554687498,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,30.6,34.45,0.0,0.0,1,33,1.5273461132812498,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,28.75,32.65,0.0,0.0,5,6,1.2158242333984375,True,REGULAR,USD,call
IBIT280121C00005000,2026-06-24 14:08:12+00:00,5.0,30.35,27.9,31.75,0.0,0.0,11,2101,1.1416058544921874,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,27.0,30.9,0.0,0.0,2,8,1.0786178881835937,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.9462893310546878,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,25.3,29.15,0.0,0.0,3,8,0.98242205078125,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-25 16:09:06+00:00,10.0,25.25,24.9,25.9,0.0,0.0,5,236,0.8789074609374999,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,24.05,25.05,0.0,0.0,1,58,0.8476577734374999,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,23.2,24.25,0.0,0.0,10,14,0.8225115405273438,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
