contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-23 14:14:00+00:00,1.0,34.75,31.0,35.75,0.0,0.0,150.0,94,1.41015919921875,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-29 15:53:53+00:00,2.0,32.3,31.6,34.0,-0.22999954,-0.7070383,1.0,331,1.4482449462890625,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-26 18:53:48+00:00,3.0,31.26,30.6,33.45,0.0,0.0,10.0,860,1.3046909765624997,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-26 17:15:44+00:00,5.0,29.6,29.1,31.15,-0.47999954,-1.5957432,5.0,2036,1.0185595947265624,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,27.0,30.45,0.0,0.0,15.0,26,0.782228740234375,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,26.05,30.8,0.0,0.0,1.0,10,0.9057626611328125,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,25.5,28.85,0.0,0.0,,1,0.7709983837890625,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,24.5,29.25,0.0,0.0,,0,0.84961087890625,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-25 18:34:32+00:00,10.0,25.85,25.6,27.0,0.0,0.0,7.0,409,0.8562026098632812,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,24.15,25.5,0.0,0.0,7.0,6,0.8105487695312499,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,23.4,24.8,0.8600006,3.684664,46.0,26,0.7902853002929688,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,22.75,24.05,0.0,0.0,4.0,5,0.7731956274414062,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-29 16:13:50+00:00,15.0,22.55,22.2,23.35,-0.15000153,-0.6607996,16.0,263,0.7640404455566407,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,21.95,21.4,22.7,-9.019999,-29.124956,1.0,26,0.7438990454101562,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,21.35,20.7,21.9,-3.119999,-12.750302,1.0,54,0.7219266088867188,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.8581550061035155,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-29 14:01:56+00:00,19.0,19.85,19.45,20.75,0.09000015,0.45546636,10.0,9,0.7050810742187501,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-29 18:20:48+00:00,20.0,19.6,19.05,20.15,0.050001144,0.25576034,182.0,383,0.7036162451171876,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-29 18:20:48+00:00,21.0,19.0,18.3,19.55,0.3899994,2.0956442,47.0,47,0.6875031250000001,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-29 13:54:41+00:00,22.0,18.0,17.7,18.95,-0.049999237,-0.2770041,10.0,33,0.676883114013672,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-25 17:39:16+00:00,23.0,17.5,17.2,18.4,0.0,0.0,48.0,28,0.6712679357910158,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-25 17:36:42+00:00,24.0,16.9,16.65,17.9,0.0,0.0,54.0,211,0.6650424121093752,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-29 19:43:55+00:00,25.0,16.75,16.15,17.35,-0.049999237,-0.2976145,11.0,664,0.6580844738769531,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-29 14:34:38+00:00,26.0,15.9,15.65,16.85,-0.25,-1.5479877,22.0,450,0.6522251574707032,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-25 17:29:29+00:00,27.0,15.41,15.15,16.35,0.0,0.0,56.0,113,0.6458775646972656,True,REGULAR,USD,call
IBIT281215C00028000,2026-06-25 17:27:18+00:00,28.0,14.93,15.05,15.85,0.0,0.0,71.0,156,0.6510044665527344,True,REGULAR,USD,call
IBIT281215C00029000,2026-06-26 17:10:57+00:00,29.0,14.9,14.25,15.25,0.0,0.0,3.0,175,0.6317175500488281,True,REGULAR,USD,call
IBIT281215C00030000,2026-06-29 19:24:42+00:00,30.0,14.35,14.05,14.9,-0.049999237,-0.34721693,502.0,2085,0.6367223828125,True,REGULAR,USD,call
IBIT281215C00031000,2026-06-26 19:54:53+00:00,31.0,13.85,13.7,14.5,0.0,0.0,2.0,68,0.6353796228027344,True,REGULAR,USD,call
IBIT281215C00032000,2026-06-26 14:17:56+00:00,32.0,13.44,13.3,14.1,-0.010000229,-0.07435115,1.0,65,0.6319616882324219,True,REGULAR,USD,call
IBIT281215C00033000,2026-06-29 17:21:19+00:00,33.0,13.28,12.55,13.65,0.27999973,2.153844,16.0,532,0.6173744317626955,True,REGULAR,USD,call
IBIT281215C00034000,2026-06-29 19:27:33+00:00,34.0,12.78,12.45,13.1,0.029999733,0.23529202,47.0,585,0.6171913281250001,True,REGULAR,USD,call
IBIT281215C00035000,2026-06-29 19:34:50+00:00,35.0,12.36,12.3,12.8,-0.03999996,-0.32258034,166.0,2994,0.6215858154296876,False,REGULAR,USD,call
IBIT281215C00036000,2026-06-29 18:43:12+00:00,36.0,12.0,11.6,12.35,0.14999962,1.2658195,12.0,3347,0.607547869873047,False,REGULAR,USD,call
IBIT281215C00037000,2026-06-29 19:59:59+00:00,37.0,11.7,11.45,12.0,0.42999935,3.8154333,7.0,273,0.6096230444335939,False,REGULAR,USD,call
IBIT281215C00038000,2026-06-29 15:45:58+00:00,38.0,11.11,11.05,11.6,-0.13000011,-1.1565846,40.0,1886,0.603763728027344,False,REGULAR,USD,call
IBIT281215C00039000,2026-06-26 19:50:39+00:00,39.0,11.0,10.75,11.3,0.0,0.0,3.0,318,0.6025430371093752,False,REGULAR,USD,call
