contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-06-24 16:16:42+00:00,20.0,15.1,14.8,15.15,0.0,0.0,1,165,0.7324245507812499,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,10.35,10.7,0.0,0.0,1,193,0.5991251025390626,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-29 18:18:25+00:00,27.0,8.94,8.75,9.05,0.28999996,3.3526008,5,6,0.5620160986328125,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-22 15:40:00+00:00,29.0,9.7,7.3,7.5,0.0,0.0,2,1,0.532231240234375,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-18 16:48:11+00:00,30.0,7.92,6.55,6.8,0.0,0.0,2,64,0.51562984375,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-26 13:32:35+00:00,31.0,5.73,5.9,6.15,0.0,0.0,1,36,0.5053760400390624,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-25 15:36:08+00:00,32.0,5.3,5.3,5.5,0.0,0.0,17,18,0.5065967309570312,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,4.7,4.9,0.0,0.0,4,19,0.4943898217773438,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-29 18:18:25+00:00,34.0,4.26,4.15,4.35,0.09000015,2.158277,5,90,0.48413601806640627,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-29 19:59:09+00:00,35.0,3.78,3.65,3.85,-0.01999998,-0.5263153,3,5217,0.47559118164062497,False,REGULAR,USD,call
IBIT261130C00036000,2026-06-26 14:59:04+00:00,36.0,3.25,3.2,3.4,0.0,0.0,2,1040,0.4689994506835938,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-29 15:46:26+00:00,37.0,2.8,2.84,2.95,-0.08000016,-2.7777834,5,72,0.4585015087890626,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-29 15:05:26+00:00,38.0,2.31,2.47,2.57,-0.30999994,-11.83206,1,348,0.4519097778320313,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-25 14:13:28+00:00,39.0,2.26,2.14,2.24,0.0,0.0,16,552,0.44714908325195313,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-26 17:11:10+00:00,40.0,2.0,1.85,1.94,0.0,0.0,124,2029,0.442388388671875,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-29 18:46:15+00:00,41.0,1.64,1.6,1.68,-0.26,-13.684211,1,730,0.4387263159179688,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-26 15:23:37+00:00,42.0,1.48,1.38,1.46,0.0,0.0,6,1595,0.43677321044921874,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-25 14:23:20+00:00,43.0,1.29,1.19,1.26,0.0,0.0,3,735,0.43408769042968753,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-29 17:23:52+00:00,44.0,1.09,1.03,1.1,-0.059999943,-5.2173862,2,810,0.43408769042968753,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-29 14:50:00+00:00,45.0,0.85,0.89,0.96,-0.15999997,-15.84158,4,2486,0.43408769042968753,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-29 18:27:04+00:00,46.0,0.82,0.77,0.84,-0.01999998,-2.3809502,20,209,0.4348201049804688,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-26 18:43:49+00:00,47.0,0.72,0.68,0.74,0.0,0.0,1,1333,0.436529072265625,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-29 14:51:45+00:00,48.0,0.59,0.6,0.66,-0.030000031,-4.8387146,2,1545,0.43994700683593746,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.53,0.58,0.0,0.0,1,868,0.4409235595703125,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-29 18:27:40+00:00,50.0,0.48,0.47,0.52,-0.03999999,-7.692306,9,2936,0.44434149414062496,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-26 19:28:42+00:00,55.0,0.3,0.29,0.34,-0.030000001,-9.090909,2,1488,0.47119669433593747,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-29 17:57:23+00:00,60.0,0.22,0.2,0.24,-0.03999999,-15.384612,10,498,0.49805189453125004,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-25 17:47:02+00:00,65.0,0.18,0.15,0.19,0.0,0.0,75,447,0.5185595019531251,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-29 14:08:54+00:00,20.0,0.45,0.36,0.42,-0.050000012,-10.000002,14,876,0.6005899316406251,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-26 18:59:25+00:00,25.0,1.04,0.83,0.89,0.0,0.0,170,965,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-29 17:11:07+00:00,26.0,1.06,0.98,1.05,-0.29000008,-21.481487,2,113,0.49609878906250005,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-26 19:26:44+00:00,27.0,1.38,1.16,1.23,0.0,0.0,10,54,0.48169463623046876,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-24 19:29:42+00:00,28.0,1.63,1.37,1.45,-0.060000062,-3.5502994,5,456,0.4699760034179688,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-26 18:46:38+00:00,29.0,1.92,1.61,1.7,0.0,0.0,80,571,0.4587456469726563,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-29 19:26:23+00:00,30.0,1.93,1.89,1.98,-0.2600001,-11.872151,66,4060,0.44727115234375,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-29 19:00:41+00:00,31.0,2.33,2.21,2.31,-0.24000001,-9.338522,228,679,0.4379939013671875,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-29 19:00:41+00:00,32.0,2.66,2.57,2.67,-0.3399999,-11.333331,439,155,0.4279842358398438,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-29 18:39:54+00:00,33.0,3.06,2.97,3.1,-0.24000001,-7.2727275,55,737,0.42188078125,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-29 17:14:09+00:00,34.0,3.5,3.4,3.55,-0.27999997,-7.4074063,184,401,0.4133359448242187,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-29 13:31:12+00:00,35.0,4.19,3.9,4.05,-0.32000017,-7.095347,3,998,0.4057676611328125,True,REGULAR,USD,put
IBIT261130P00036000,2026-06-29 18:21:33+00:00,36.0,4.5,4.4,4.6,-0.3699999,-7.5975337,1,465,0.3991759301757813,True,REGULAR,USD,put
IBIT261130P00037000,2026-06-29 14:51:12+00:00,37.0,5.55,4.95,5.2,-0.049999714,-0.89285207,2,36,0.393560751953125,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-29 18:22:12+00:00,38.0,5.7,5.6,5.85,-0.6800003,-10.658312,1,43,0.3891662646484375,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-24 17:39:03+00:00,39.0,6.9,6.25,6.55,0.0,0.0,20,225,0.3859924682617187,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-29 19:47:55+00:00,40.0,7.1,6.95,7.25,-0.2800002,-3.7940407,2,1528,0.37842418457031246,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-25 16:54:30+00:00,41.0,8.59,7.7,8.0,0.0,0.0,2,87,0.37280900634765624,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-26 15:23:37+00:00,42.0,8.96,8.5,8.8,0.0,0.0,1,94,0.36963520996093746,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-26 13:46:18+00:00,43.0,10.14,9.3,9.65,0.0,0.0,3,51,0.370123486328125,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-29 19:47:55+00:00,44.0,10.33,10.05,10.55,1.1300001,12.282611,1,74,0.37525038818359374,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-29 18:11:18+00:00,45.0,11.1,10.9,11.4,0.06000042,0.54348207,7,193,0.36865865722656255,True,REGULAR,USD,put
IBIT261130P00046000,2026-06-08 13:39:44+00:00,46.0,10.55,11.85,12.3,0.0,0.0,1,35,0.367193828125,True,REGULAR,USD,put
IBIT261130P00047000,2026-06-29 18:11:51+00:00,47.0,13.0,12.75,13.25,1.1000004,9.243701,11,154,0.37402969726562496,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-29 18:22:01+00:00,48.0,13.9,13.7,14.2,-0.6700001,-4.5984907,17,128,0.3794007373046875,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,14.65,15.15,0.0,0.0,50,71,0.38233039550781245,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-26 15:46:02+00:00,50.0,15.95,15.6,16.1,0.0,0.0,2,58,0.3833069482421875,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,20.25,21.45,0.0,0.0,5,8,0.5454147021484376,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,25.5,26.45,0.0,0.0,5,0,0.6127968408203126,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,30.05,31.65,0.0,0.0,3,1,0.7187528125,True,REGULAR,USD,put
