contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-17 18:03:24+00:00,20.0,17.1,14.0,14.3,0.0,0.0,70.0,71,3.3359391601562494,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-29 17:26:19+00:00,25.0,9.21,9.0,9.3,0.3699999,4.185519,30.0,80,2.1093797265624996,True,REGULAR,USD,call
IBIT260702C00026000,2026-06-29 20:13:09+00:00,26.0,8.14,8.0,8.3,0.2300005,2.9077182,70.0,17,1.890625546875,True,REGULAR,USD,call
IBIT260702C00027000,2026-06-29 20:14:05+00:00,27.0,7.19,7.05,7.35,0.23000002,3.3045979,41.0,28,1.21875390625,True,REGULAR,USD,call
IBIT260702C00028000,2026-06-29 20:14:45+00:00,28.0,6.21,6.1,6.35,0.23000002,3.8461542,42.0,10,1.203128984375,True,REGULAR,USD,call
IBIT260702C00029000,2026-06-29 20:14:45+00:00,29.0,5.27,5.1,5.45,0.4000001,8.213554,42.0,26,1.19141029296875,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-29 20:11:40+00:00,30.0,4.2,4.15,4.35,0.2999997,7.6923003,40.0,65,0.929688203125,True,REGULAR,USD,call
IBIT260702C00030500,2026-06-29 20:12:21+00:00,30.5,3.7,3.6,3.85,0.37000012,11.1111145,42.0,22,0.7578149218750001,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-29 20:12:34+00:00,31.0,3.2,3.15,3.35,0.30999994,10.726642,44.0,13,0.7382838671874999,True,REGULAR,USD,call
IBIT260702C00031500,2026-06-26 19:59:57+00:00,31.5,2.56,2.59,2.86,0.0,0.0,14.0,26,0.57812921875,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-29 19:45:36+00:00,32.0,2.31,2.24,2.37,0.029999971,1.3157883,131.0,146,0.6445348046875,True,REGULAR,USD,call
IBIT260702C00032500,2026-06-29 19:30:04+00:00,32.5,1.8,1.67,1.95,-0.08000004,-4.255321,6.0,93,0.5429733203125001,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-29 19:54:41+00:00,33.0,1.37,1.28,1.45,-0.01999998,-1.4388475,151.0,1294,0.5839885351562499,True,REGULAR,USD,call
IBIT260702C00033500,2026-06-29 20:11:15+00:00,33.5,0.99,0.96,1.01,0.00999999,1.0204072,601.0,2468,0.499028447265625,True,REGULAR,USD,call
IBIT260702C00034000,2026-06-29 20:09:54+00:00,34.0,0.67,0.64,0.66,-0.07999998,-10.666664,3136.0,4390,0.45898978515625005,True,REGULAR,USD,call
IBIT260702C00034500,2026-06-29 20:02:49+00:00,34.5,0.41,0.38,0.41,-0.08000001,-16.326532,8081.0,3352,0.44727115234375,False,REGULAR,USD,call
IBIT260702C00035000,2026-06-29 20:06:38+00:00,35.0,0.23,0.21,0.23,-0.059999987,-20.689651,11269.0,43630,0.43555251953125,False,REGULAR,USD,call
IBIT260702C00035500,2026-06-29 20:14:46+00:00,35.5,0.12,0.11,0.12,-0.07,-36.842106,2986.0,11806,0.42969320312500003,False,REGULAR,USD,call
IBIT260702C00036000,2026-06-29 20:14:46+00:00,36.0,0.06,0.05,0.07,-0.05,-45.454544,2362.0,12792,0.45313046875,False,REGULAR,USD,call
IBIT260702C00036500,2026-06-29 19:55:47+00:00,36.5,0.04,0.03,0.04,-0.030000001,-42.857143,1409.0,5515,0.4687553125,False,REGULAR,USD,call
IBIT260702C00037000,2026-06-29 19:38:29+00:00,37.0,0.03,0.02,0.03,-0.01,-25.0,492.0,8718,0.51562984375,False,REGULAR,USD,call
IBIT260702C00037500,2026-06-29 19:56:39+00:00,37.5,0.02,0.01,0.03,-0.01,-33.333336,49.0,1561,0.5390671093750001,False,REGULAR,USD,call
IBIT260702C00038000,2026-06-29 19:47:29+00:00,38.0,0.02,0.01,0.02,-0.01,-33.333336,84.0,2602,0.57812921875,False,REGULAR,USD,call
IBIT260702C00038500,2026-06-29 19:56:39+00:00,38.5,0.01,0.01,0.02,-0.01,-50.0,53.0,871,0.64062859375,False,REGULAR,USD,call
IBIT260702C00039000,2026-06-29 19:58:51+00:00,39.0,0.01,0.01,0.02,-0.01,-50.0,189.0,2871,0.6875031250000001,False,REGULAR,USD,call
IBIT260702C00039500,2026-06-29 19:43:12+00:00,39.5,0.01,0.0,0.02,-0.01,-50.0,539.0,1693,0.70312796875,False,REGULAR,USD,call
IBIT260702C00040000,2026-06-29 17:37:33+00:00,40.0,0.02,0.0,0.01,0.0,0.0,717.0,2160,0.6875031250000001,False,REGULAR,USD,call
IBIT260702C00040500,2026-06-29 16:57:47+00:00,40.5,0.01,0.0,0.01,-0.01,-50.0,34.0,1178,0.7500025,False,REGULAR,USD,call
IBIT260702C00041000,2026-06-29 19:30:50+00:00,41.0,0.01,0.0,0.01,0.0,0.0,25.0,3905,0.7812521875,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-26 18:50:18+00:00,41.5,0.01,0.0,0.01,0.0,0.0,1.0,2178,0.8437515624999999,False,REGULAR,USD,call
IBIT260702C00042000,2026-06-29 13:37:03+00:00,42.0,0.01,0.0,0.01,0.0,0.0,2.0,3935,0.87500125,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-23 13:56:17+00:00,42.5,0.02,0.0,0.01,0.0,0.0,208.0,1276,0.937500625,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-29 18:41:07+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,1.0,16235,0.9687503125,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-23 14:13:51+00:00,43.5,0.02,0.0,0.01,0.0,0.0,2.0,811,1.000005,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-24 18:08:01+00:00,44.0,0.01,0.0,0.01,0.0,0.0,5.0,580,1.0625046875000002,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-26 18:30:20+00:00,44.5,0.01,0.0,0.01,0.0,0.0,23.0,832,1.09375453125,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-26 18:26:46+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,12928,1.125004375,False,REGULAR,USD,call
IBIT260702C00045500,2026-06-26 17:22:05+00:00,45.5,0.01,0.0,0.01,0.0,0.0,95.0,399,1.1875040625,False,REGULAR,USD,call
IBIT260702C00046000,2026-06-26 16:38:39+00:00,46.0,0.01,0.0,0.01,0.0,0.0,12.0,9564,1.21875390625,False,REGULAR,USD,call
IBIT260702C00046500,2026-06-26 17:11:34+00:00,46.5,0.01,0.0,0.01,0.0,0.0,94.0,233,1.2500037499999999,False,REGULAR,USD,call
IBIT260702C00047000,2026-06-24 13:33:26+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1.0,84,1.3125034374999998,False,REGULAR,USD,call
IBIT260702C00047500,2026-06-24 17:46:38+00:00,47.5,0.01,0.0,0.01,0.0,0.0,5.0,89,1.3125034374999998,False,REGULAR,USD,call
IBIT260702C00048000,2026-06-29 15:16:56+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,91,1.3750031249999999,False,REGULAR,USD,call
IBIT260702C00048500,2026-06-23 14:26:47+00:00,48.5,0.01,0.0,0.01,0.0,0.0,230.0,236,1.4375028125,False,REGULAR,USD,call
IBIT260702C00049000,2026-06-23 16:26:06+00:00,49.0,0.01,0.0,0.01,0.0,0.0,240.0,615,1.4375028125,False,REGULAR,USD,call
IBIT260702C00049500,2026-06-22 17:57:54+00:00,49.5,0.02,0.0,0.01,0.0,0.0,1.0,954,1.5000025,False,REGULAR,USD,call
IBIT260702C00050000,2026-06-23 16:09:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,64.0,111,1.5000025,False,REGULAR,USD,call
IBIT260702C00051000,2026-06-26 15:37:49+00:00,51.0,0.01,0.0,0.01,0.0,0.0,1.0,106,1.5625021874999998,False,REGULAR,USD,call
IBIT260702C00052000,2026-06-26 13:31:45+00:00,52.0,0.02,0.0,0.01,0.0,0.0,1.0,421,1.625001875,False,REGULAR,USD,call
IBIT260702C00053000,2026-06-12 18:32:56+00:00,53.0,0.02,0.0,0.01,0.0,0.0,1.0,238,1.75000125,False,REGULAR,USD,call
