contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,28.95,29.4,0.0,0.0,1.0,10945,2.9140652148437503,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-06-29 14:09:15+00:00,15.0,18.6,19.05,19.6,-0.29999924,-1.5872976,1.0,49,1.19922275390625,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-18 17:59:14+00:00,20.0,15.7,14.1,14.7,0.0,0.0,12.0,56,0.8945323046874999,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,13.35,13.6,0.0,0.0,32.0,28,0.8828136718749999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-26 15:51:07+00:00,22.0,12.4,12.4,12.55,0.0,0.0,1.0,16,0.813478427734375,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,11.4,11.6,0.0,0.0,4.0,10,0.7617211328125001,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-24 13:51:59+00:00,24.0,11.27,10.45,10.6,0.0,0.0,30.0,49,0.709963837890625,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-29 17:26:45+00:00,25.0,9.5,9.5,9.65,0.07999992,0.8492561,2.0,347,0.6699251757812501,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-29 19:49:53+00:00,26.0,8.66,8.55,8.7,-1.2399998,-12.52525,46.0,45,0.6269568554687501,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-29 19:47:23+00:00,27.0,7.74,7.65,7.8,-1.1599998,-13.033707,36.0,88,0.6005899316406251,True,REGULAR,USD,call
