contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,28.95,30.45,-0.45000076,-1.5126076,1,6655,1.1123091259765625,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,23.5,26.1,0.0,0.0,2,208,0.7446314599609375,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-23 13:57:50+00:00,15.0,22.47,20.75,21.5,0.0,0.0,1,57,0.7539087109375,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-25 18:43:51+00:00,20.0,17.0,16.9,17.75,0.0,0.0,3,367,0.6746858703613283,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-29 19:02:59+00:00,25.0,13.85,13.5,14.35,-0.049999237,-0.35970676,42,1168,0.6174354663085939,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-29 19:37:57+00:00,30.0,10.9,10.75,11.35,-0.030000687,-0.2744802,5,1737,0.5798381860351562,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-17 19:39:15+00:00,31.0,12.5,10.4,10.75,0.0,0.0,5,204,0.5764202514648438,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-24 18:14:00+00:00,32.0,9.9,9.9,10.3,-0.12000084,-1.1976131,1,177,0.5719036950683594,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-29 16:14:10+00:00,33.0,9.45,9.35,9.8,-0.15000057,-1.5625058,76,89,0.5632367895507813,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-26 19:56:55+00:00,34.0,9.15,9.0,9.35,0.0,0.0,73,189,0.5617719604492188,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-29 19:54:08+00:00,35.0,8.7,8.55,8.9,-0.05000019,-0.57143074,23,2908,0.5561567822265626,False,REGULAR,USD,call
IBIT271217C00036000,2026-06-29 15:20:15+00:00,36.0,8.0,8.15,8.5,-0.14999962,-1.8404862,1,225,0.5528609167480469,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-29 19:55:40+00:00,37.0,8.0,7.75,8.1,0.07000017,0.882726,283,227,0.5487105676269532,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-29 18:45:40+00:00,38.0,7.55,7.4,7.75,-0.19999981,-2.5806427,2,1219,0.5467574621582032,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-29 18:39:03+00:00,39.0,7.2,7.05,7.35,0.10999966,1.5514761,18,530,0.5424850439453126,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-29 19:36:20+00:00,40.0,6.79,6.7,7.05,-0.059999943,-0.8759116,106,5679,0.5404098693847659,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-29 19:51:41+00:00,41.0,6.51,6.35,6.7,0.0800004,1.2441742,5,264,0.5361374511718751,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-22 17:18:38+00:00,42.0,7.82,6.05,6.4,0.0,0.0,1,244,0.534184345703125,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-29 13:56:31+00:00,43.0,5.75,5.75,6.1,-0.119999886,-2.044291,18,219,0.5313767565917968,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-25 14:50:10+00:00,44.0,5.65,5.5,5.8,0.0,0.0,3,184,0.529423651123047,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-29 19:26:02+00:00,45.0,5.35,5.25,5.55,0.07999992,1.5180252,16,3217,0.5283250292968751,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-25 17:30:22+00:00,46.0,5.1,5.0,5.25,0.0,0.0,8,325,0.5251512329101562,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-25 16:10:34+00:00,47.0,5.01,4.75,5.05,0.0,0.0,2,167,0.5242967492675781,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-26 18:30:17+00:00,48.0,4.6,4.5,4.8,0.0,0.0,1,1241,0.5212450219726561,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-26 16:00:33+00:00,49.0,4.5,4.3,4.6,0.0,0.0,2,105,0.5207567456054687,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-29 17:37:06+00:00,50.0,4.31,4.1,4.4,0.07000017,1.6509476,154,3687,0.5197801928710937,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-25 17:06:30+00:00,51.0,4.0,3.9,4.2,0.0,0.0,1,543,0.5181932946777343,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-29 13:40:03+00:00,52.0,3.78,3.75,4.0,-0.00999999,-0.263852,1,319,0.51758294921875,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-25 14:50:22+00:00,53.0,3.75,3.55,3.8,0.0,0.0,2,456,0.5148974291992188,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,3.4,3.65,0.0,0.0,5,442,0.5150194982910157,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-29 19:19:38+00:00,55.0,3.3,3.25,3.5,-0.049999952,-1.492536,10,4268,0.514653291015625,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-29 15:47:15+00:00,56.0,3.15,3.1,3.35,-0.089999914,-2.777775,2,1137,0.5139208764648437,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-29 13:54:27+00:00,57.0,2.94,2.98,3.2,-0.21000004,-6.6666675,2,400,0.5136767382812499,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-25 19:24:12+00:00,58.0,2.84,2.86,3.05,0.0,0.0,309,1679,0.5130663928222656,False,REGULAR,USD,call
IBIT271217C00059000,2026-06-25 19:24:12+00:00,59.0,2.72,2.74,2.92,0.0,0.0,22,1080,0.5127001855468749,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-29 15:14:27+00:00,60.0,2.7,2.62,2.79,-0.049999952,-1.8181801,55,4630,0.5119677709960937,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-26 17:21:33+00:00,61.0,2.6,2.51,2.69,0.0,0.0,1,921,0.5122119091796875,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-25 19:24:13+00:00,62.0,2.4,2.39,2.58,0.0,0.0,26,1258,0.5114794946289063,False,REGULAR,USD,call
IBIT271217C00063000,2026-06-26 19:50:44+00:00,63.0,2.35,2.3,2.46,0.0,0.0,1,986,0.5109912182617188,False,REGULAR,USD,call
IBIT271217C00064000,2026-06-18 19:39:04+00:00,64.0,2.84,2.21,2.38,0.0,0.0,25,832,0.5118457019042968,False,REGULAR,USD,call
IBIT271217C00065000,2026-06-29 17:11:50+00:00,65.0,2.2,2.12,2.28,0.00999999,0.45662054,6,1506,0.5114794946289063,False,REGULAR,USD,call
IBIT271217C00066000,2026-06-15 13:52:31+00:00,66.0,3.16,2.04,2.2,0.0,0.0,3,1115,0.5120898400878906,False,REGULAR,USD,call
IBIT271217C00067000,2026-06-29 19:38:55+00:00,67.0,2.07,1.95,2.12,-0.03999996,-1.8957329,2,1542,0.5119677709960937,False,REGULAR,USD,call
IBIT271217C00068000,2026-06-25 14:53:04+00:00,68.0,2.05,1.88,2.04,0.0,0.0,2,1313,0.5123339782714844,False,REGULAR,USD,call
IBIT271217C00069000,2026-06-29 18:52:30+00:00,69.0,1.88,1.81,1.96,0.0,0.0,20,1221,0.5124560473632812,False,REGULAR,USD,call
IBIT271217C00070000,2026-06-29 17:10:50+00:00,70.0,1.77,1.74,1.89,-0.029999971,-1.6666651,8,11764,0.5127001855468749,False,REGULAR,USD,call
IBIT271217C00075000,2026-06-29 18:42:14+00:00,75.0,1.53,1.45,1.59,0.029999971,1.9999981,212,2424,0.5152636364746093,False,REGULAR,USD,call
IBIT271217C00080000,2026-06-29 17:38:17+00:00,80.0,1.31,1.24,1.36,0.0,0.0,61,4793,0.5195360546875,False,REGULAR,USD,call
IBIT271217C00085000,2026-06-29 15:12:50+00:00,85.0,1.04,1.07,1.19,-0.120000005,-10.344828,1,1963,0.5249070947265625,False,REGULAR,USD,call
IBIT271217C00090000,2026-06-29 16:49:44+00:00,90.0,0.96,0.99,1.05,-0.050000012,-4.950496,165,4317,0.5336960693359375,False,REGULAR,USD,call
IBIT271217C00095000,2026-06-26 16:16:19+00:00,95.0,0.9,0.84,0.94,0.0,0.0,100,4066,0.5373581420898439,False,REGULAR,USD,call
IBIT271217C00100000,2026-06-29 19:34:18+00:00,100.0,0.78,0.77,0.85,-0.01000005,-1.2658291,333,14935,0.5446822875976562,False,REGULAR,USD,call
IBIT271217C00120000,2026-06-25 19:25:16+00:00,120.0,0.51,0.5,0.6,-0.030000031,-5.555561,20,6779,0.5651898950195313,False,REGULAR,USD,call
IBIT271217C00125000,2026-06-29 15:14:21+00:00,125.0,0.47,0.46,0.55,-0.030000001,-6.0,5,956,0.5698285205078125,False,REGULAR,USD,call
IBIT271217C00130000,2026-06-29 19:53:00+00:00,130.0,0.46,0.42,0.5,-0.00999999,-2.1276577,50,3477,0.5732464550781251,False,REGULAR,USD,call
IBIT271217C00135000,2026-06-29 19:52:52+00:00,135.0,0.42,0.38,0.47,0.0,0.0,20,8306,0.5776409423828125,False,REGULAR,USD,call
IBIT271217C00140000,2026-06-26 19:13:21+00:00,140.0,0.38,0.34,0.43,0.0,0.0,11,5903,0.5795940478515625,False,REGULAR,USD,call
IBIT271217P00005000,2026-06-26 16:03:04+00:00,5.0,0.14,0.1,0.19,0.0,0.0,136,2577,0.8476577734374999,False,REGULAR,USD,put
IBIT271217P00010000,2026-06-25 19:24:20+00:00,10.0,0.43,0.39,0.5,0.0,0.0,9,892,0.6865265722656251,False,REGULAR,USD,put
IBIT271217P00015000,2026-06-25 19:03:35+00:00,15.0,1.06,0.9,1.03,0.0,0.0,1,1201,0.5910685424804689,False,REGULAR,USD,put
IBIT271217P00020000,2026-06-29 17:58:31+00:00,20.0,1.89,1.77,1.92,-0.05000007,-2.5773232,30,8597,0.5305222729492188,False,REGULAR,USD,put
IBIT271217P00025000,2026-06-29 19:02:46+00:00,25.0,3.2,3.0,3.3,-0.25,-7.2463765,52,2738,0.49707534179687507,False,REGULAR,USD,put
IBIT271217P00030000,2026-06-29 17:21:25+00:00,30.0,5.1,5.0,5.15,-0.13999987,-2.6717534,20,1453,0.4606987524414063,False,REGULAR,USD,put
IBIT271217P00031000,2026-06-26 18:52:08+00:00,31.0,5.67,5.3,5.65,0.0,0.0,1,383,0.4587456469726563,False,REGULAR,USD,put
IBIT271217P00032000,2026-06-26 19:42:11+00:00,32.0,6.13,5.8,6.1,0.0,0.0,600,1908,0.45203184692382814,False,REGULAR,USD,put
IBIT271217P00033000,2026-06-29 16:14:10+00:00,33.0,6.6,6.2,6.6,-0.03999996,-0.60240906,3,287,0.44751529052734373,False,REGULAR,USD,put
IBIT271217P00034000,2026-06-29 19:51:41+00:00,34.0,6.86,6.65,7.15,-0.26999998,-3.786816,288,492,0.44482977050781247,False,REGULAR,USD,put
IBIT271217P00035000,2026-06-29 14:09:49+00:00,35.0,7.77,7.2,7.7,0.11000013,1.4360331,1,4642,0.4409235595703125,True,REGULAR,USD,put
IBIT271217P00036000,2026-06-29 13:42:11+00:00,36.0,8.26,7.75,8.25,-0.069999695,-0.8403325,2,338,0.4359187268066406,True,REGULAR,USD,put
IBIT271217P00037000,2026-06-18 15:51:34+00:00,37.0,8.25,8.35,8.85,0.0,0.0,15,2107,0.4327449304199219,True,REGULAR,USD,put
IBIT271217P00038000,2026-06-29 17:09:41+00:00,38.0,9.43,8.95,9.45,1.2300005,15.000006,1,1659,0.4285945812988281,True,REGULAR,USD,put
IBIT271217P00039000,2026-06-24 16:08:32+00:00,39.0,10.04,9.5,10.05,0.19999981,2.0325184,1,161,0.4232235412597656,True,REGULAR,USD,put
IBIT271217P00040000,2026-06-29 19:08:18+00:00,40.0,10.45,10.1,10.65,-0.09000015,-0.8538914,5,6081,0.41687594848632803,True,REGULAR,USD,put
IBIT271217P00041000,2026-06-17 19:18:51+00:00,41.0,9.99,10.75,11.35,0.0,0.0,9,858,0.41565525756835936,True,REGULAR,USD,put
IBIT271217P00042000,2026-06-17 15:32:19+00:00,42.0,10.61,11.35,12.05,0.0,0.0,1,421,0.4133359448242187,True,REGULAR,USD,put
IBIT271217P00043000,2026-06-29 17:39:59+00:00,43.0,12.52,12.0,12.7,1.5700006,14.337905,5,319,0.4068662829589844,True,REGULAR,USD,put
IBIT271217P00044000,2026-06-29 15:29:23+00:00,44.0,13.42,12.7,13.55,1.8199997,15.689652,6,126,0.41199318481445313,True,REGULAR,USD,put
IBIT271217P00045000,2026-06-29 17:12:46+00:00,45.0,13.9,13.4,14.25,-0.3000002,-2.1126773,2,4073,0.4068662829589844,True,REGULAR,USD,put
