contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,32.0,35.25,0.0,0.0,2,6776,0.6210975390625001,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,29.6,30.9,0.0,0.0,12,219,0.9570316796874999,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,25.7,26.95,0.0,0.0,1,47,0.8371598315429687,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-05 14:43:48+00:00,20.0,24.9,22.35,23.35,0.0,0.0,5,326,0.773561834716797,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-04 18:11:08+00:00,25.0,22.21,19.35,19.8,0.0,0.0,1,1027,0.7163114306640624,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-06 15:58:37+00:00,30.0,16.96,16.75,17.0,-1.7200012,-9.207715,1,1555,0.6879914013671876,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-06 17:28:04+00:00,31.0,16.4,16.15,16.5,-2.3999996,-12.765956,1,186,0.6799348413085939,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-06 18:51:41+00:00,32.0,15.95,15.65,16.0,0.7399998,4.8652186,1,164,0.6744417321777345,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,15.15,15.5,0.0,0.0,4,64,0.6683382775878908,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-06 17:40:36+00:00,34.0,14.73,14.7,15.05,-2.6599998,-15.296147,4,75,0.6646762048339845,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-06 14:53:26+00:00,35.0,14.45,14.35,14.6,-2.37,-14.090368,3,2671,0.663333444824219,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-26 18:38:53+00:00,36.0,13.6,13.75,14.15,0.0,0.0,2,176,0.6543003320312502,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-06 20:57:00+00:00,37.0,13.57,13.35,13.7,-2.13,-13.56688,12,105,0.650516190185547,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-05 14:58:31+00:00,38.0,13.6,12.95,13.3,-1.2999992,-8.724828,2,207,0.647464462890625,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-06 19:52:11+00:00,39.0,12.8,12.55,12.9,-0.019999504,-0.15600237,20,366,0.6439244592285156,False,REGULAR,USD,call
IBIT271217C00040000,2026-03-06 19:52:11+00:00,40.0,12.4,12.15,12.5,-1.4500008,-10.469319,21,3615,0.6398961791992188,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-06 20:27:41+00:00,41.0,12.05,11.9,12.1,-1.25,-9.398496,95,241,0.6394079028320312,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-05 20:18:56+00:00,42.0,12.8,11.45,11.8,0.0,0.0,4,100,0.6357458300781251,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-04 20:56:19+00:00,43.0,13.28,11.15,11.45,0.0,0.0,1,116,0.6342810009765626,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-27 17:12:34+00:00,44.0,9.96,10.8,11.15,0.0,0.0,1,94,0.6323278955078125,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-04 18:58:00+00:00,45.0,12.65,10.5,10.8,0.0,0.0,8,769,0.629886513671875,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-02 15:02:50+00:00,46.0,10.05,10.15,10.5,0.0,0.0,2,274,0.6271399591064455,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-05 15:03:37+00:00,47.0,11.61,9.9,10.2,0.0,0.0,2,143,0.6264685791015626,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-02 14:30:01+00:00,48.0,8.65,9.6,9.9,0.0,0.0,1,329,0.6240882318115235,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,9.3,9.6,0.0,0.0,1,82,0.6214027117919922,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-06 20:33:47+00:00,50.0,9.14,9.1,9.35,-0.90999985,-9.054725,13,3942,0.6220130572509766,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-02 17:29:05+00:00,51.0,9.45,8.8,9.1,0.09999943,1.0695126,1,432,0.6198158135986329,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-05 20:33:01+00:00,52.0,9.7,8.55,8.85,0.0,0.0,1,299,0.6185340881347658,False,REGULAR,USD,call
