contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00030000,2026-03-05 16:01:58+00:00,30.0,12.55,10.75,11.1,0.0,0.0,4,12,0.6513706738281251,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-04 14:31:14+00:00,32.0,11.25,9.35,9.65,0.0,0.0,2,3,0.6293982373046876,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-05 17:59:04+00:00,33.0,9.92,8.75,8.95,0.0,0.0,1,2,0.622074091796875,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-06 16:21:35+00:00,35.0,7.6,7.45,7.65,-1.2500005,-14.124298,10,106,0.5993692407226563,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-04 19:10:57+00:00,36.0,9.2,6.85,7.05,0.0,0.0,5,19,0.5896037133789063,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-03 17:48:33+00:00,37.0,6.4,6.3,6.5,0.0,0.0,2,14,0.5827678442382812,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-06 20:32:13+00:00,38.0,5.8,5.85,5.95,-2.1,-26.582275,22,46,0.57812921875,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-06 18:00:48+00:00,39.0,5.39,5.3,5.45,-1.1100001,-17.076925,46,190,0.56836369140625,False,REGULAR,USD,call
IBIT260731C00040000,2026-03-06 17:45:13+00:00,40.0,4.83,4.8,4.95,-1.02,-17.435898,104,494,0.5585981640625001,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-06 17:33:39+00:00,41.0,4.5,4.4,4.55,-1.25,-21.73913,13,113,0.5561567822265626,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-06 19:55:26+00:00,42.0,4.0,3.95,4.15,-0.9000001,-18.367348,23,43,0.5485884985351563,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-06 18:53:44+00:00,43.0,3.7,3.6,3.75,-1.45,-28.15534,9,16,0.5437057348632813,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-04 19:03:29+00:00,44.0,4.83,3.25,3.4,0.0,0.0,10,16,0.5387009020996094,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-06 17:26:29+00:00,45.0,3.03,2.97,3.1,-0.72,-19.2,36,292,0.5376022802734376,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-05 18:08:44+00:00,46.0,3.3,2.69,2.78,0.0,0.0,3,16,0.5329636547851562,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-05 18:26:58+00:00,47.0,3.02,2.43,2.53,0.0,0.0,14,30,0.5307664111328125,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-06 20:11:26+00:00,48.0,2.21,2.2,2.29,-0.5899999,-21.071426,57,37,0.5288133056640626,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-06 16:07:33+00:00,49.0,2.09,1.99,2.07,-0.4100001,-16.400003,2,38,0.5268602001953125,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-06 20:37:25+00:00,50.0,1.85,1.8,1.89,-0.41999996,-18.502201,26,270,0.526371923828125,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-05 19:14:13+00:00,25.0,0.91,0.91,0.98,0.14000005,18.181826,1,155,0.64648791015625,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-06 18:52:30+00:00,28.0,1.42,1.38,1.46,0.37,35.2381,36,382,0.6052285571289064,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-06 14:31:31+00:00,29.0,1.54,1.58,1.65,0.089999914,6.2068906,17,13,0.5922892333984376,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-06 19:49:31+00:00,30.0,1.81,1.81,1.87,0.30999994,20.666662,20,95,0.5813030151367188,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-05 17:34:46+00:00,31.0,1.74,2.05,2.14,0.0,0.0,3,17,0.5715374877929689,False,REGULAR,USD,put
IBIT260731P00032000,2026-03-06 16:47:40+00:00,32.0,2.28,2.32,2.42,0.18000007,8.571433,34,40,0.5612836840820312,False,REGULAR,USD,put
IBIT260731P00033000,2026-03-06 15:02:01+00:00,33.0,2.61,2.63,2.72,0.5999999,29.850742,1,9,0.551762294921875,False,REGULAR,USD,put
IBIT260731P00034000,2026-03-06 15:02:01+00:00,34.0,2.98,2.96,3.1,0.48000002,19.2,1,153,0.5454147021484376,False,REGULAR,USD,put
