contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,18.2,19.4,0.0,0.0,1.0,2,1.40625296875,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-04 18:12:22+00:00,25.0,16.65,13.8,13.9,0.0,0.0,1.0,5,1.0351610742187503,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-03 19:22:49+00:00,26.0,13.28,12.8,12.95,0.0,0.0,60.0,2,0.9785158398437501,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-03 19:19:08+00:00,27.0,12.26,11.85,12.0,0.0,0.0,60.0,1,0.93945373046875,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-06 18:27:33+00:00,28.0,11.14,10.9,11.0,-0.10999966,-0.97777474,28.0,13,0.8798840136718749,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-06 18:23:58+00:00,29.0,10.2,9.95,10.1,-1.5500002,-13.191491,29.0,17,0.848634326171875,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-06 18:22:04+00:00,30.0,9.2,9.0,9.15,-0.22000027,-2.3354592,20.0,5,0.797853583984375,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-06 18:07:02+00:00,31.0,8.25,8.1,8.25,-2.0500002,-19.902914,28.0,19,0.7675804492187501,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-06 18:19:04+00:00,32.0,7.45,7.2,7.35,-2.1400003,-22.314915,48.0,6,0.729494892578125,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-06 18:27:33+00:00,33.0,6.47,6.35,6.45,-1.3100004,-16.83805,60.0,5,0.6938507177734375,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-06 17:58:54+00:00,33.5,5.95,5.9,6.05,-1.46,-19.703104,36.0,3,0.6777375976562501,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-06 18:23:58+00:00,34.0,5.67,5.5,5.65,-1.2799997,-18.417263,58.0,45,0.6669955175781253,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-06 20:19:42+00:00,35.0,4.77,4.7,4.85,-1.3299999,-21.80328,52.0,45,0.6372106591796876,True,REGULAR,USD,call
