contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260309C00025000,2026-03-03 15:36:45+00:00,25.0,13.3,12.75,14.35,0.0,0.0,1,12,3.6523446191406252,True,REGULAR,USD,call
IBIT260309C00026000,2026-02-27 19:09:41+00:00,26.0,11.05,12.55,13.05,0.0,0.0,24,0,2.410160224609375,True,REGULAR,USD,call
IBIT260309C00027000,2026-02-27 19:05:56+00:00,27.0,10.2,11.55,12.05,0.0,0.0,16,0,2.2187544531249994,True,REGULAR,USD,call
IBIT260309C00028000,2026-03-05 19:02:41+00:00,28.0,12.4,10.1,10.9,0.0,0.0,1,3,2.2382856542968748,True,REGULAR,USD,call
IBIT260309C00029000,2026-03-05 15:08:25+00:00,29.0,11.8,9.35,9.85,0.0,0.0,3,6,0.500005,True,REGULAR,USD,call
IBIT260309C00030000,2026-03-05 17:03:11+00:00,30.0,10.55,8.3,9.05,0.0,0.0,1,4,1.359378203125,True,REGULAR,USD,call
IBIT260309C00031000,2026-03-04 19:03:10+00:00,31.0,10.9,7.45,8.1,0.0,0.0,1,5,1.453127734375,True,REGULAR,USD,call
IBIT260309C00031500,2026-03-03 17:25:42+00:00,31.5,7.3,7.05,7.4,0.0,0.0,1,5,1.2656286718749998,True,REGULAR,USD,call
IBIT260309C00032000,2026-03-05 19:20:18+00:00,32.0,8.5,6.55,6.7,0.0,0.0,2,8,0.87500125,True,REGULAR,USD,call
IBIT260309C00033000,2026-03-05 16:46:38+00:00,33.0,7.5,5.6,5.7,0.0,0.0,5,17,0.851563984375,True,REGULAR,USD,call
IBIT260309C00033500,2026-03-03 15:30:02+00:00,33.5,4.6,5.1,5.2,0.0,0.0,1,2,0.7812521875,True,REGULAR,USD,call
IBIT260309C00034000,2026-03-05 16:08:35+00:00,34.0,6.3,4.6,4.7,0.0,0.0,1,12,0.7148466015625,True,REGULAR,USD,call
IBIT260309C00035000,2026-03-06 18:09:24+00:00,35.0,3.76,3.6,3.7,-1.6400001,-30.370373,5,55,0.57812921875,True,REGULAR,USD,call
IBIT260309C00035500,2026-03-06 15:59:38+00:00,35.5,3.5,3.15,3.25,-2.0500002,-36.93694,12,13,0.6015664843750002,True,REGULAR,USD,call
IBIT260309C00036000,2026-03-06 19:19:48+00:00,36.0,2.76,2.69,2.75,-1.6899998,-37.977528,108,298,0.55273884765625,True,REGULAR,USD,call
IBIT260309C00036500,2026-03-06 19:28:10+00:00,36.5,2.12,2.22,2.29,-1.8700001,-46.867172,34,21,0.5136767382812499,True,REGULAR,USD,call
IBIT260309C00037000,2026-03-06 20:59:07+00:00,37.0,1.81,1.78,1.85,-1.71,-48.579544,232,473,0.5136767382812499,True,REGULAR,USD,call
IBIT260309C00037500,2026-03-06 20:35:08+00:00,37.5,1.41,1.38,1.44,-1.64,-53.770493,19,162,0.48340360351562506,True,REGULAR,USD,call
IBIT260309C00038000,2026-03-06 20:51:07+00:00,38.0,1.03,1.01,1.07,-1.5899999,-60.68702,269,695,0.45703667968750006,True,REGULAR,USD,call
IBIT260309C00038500,2026-03-06 21:12:21+00:00,38.5,0.74,0.72,0.75,-1.3399999,-64.42307,2785,177,0.4335994140625,True,REGULAR,USD,call
IBIT260309C00039000,2026-03-06 21:14:36+00:00,39.0,0.5,0.47,0.5,-1.26,-71.59091,18937,1546,0.41992767578125,False,REGULAR,USD,call
IBIT260309C00039500,2026-03-06 21:02:00+00:00,39.5,0.31,0.29,0.32,-1.1099999,-78.169014,3130,2138,0.415044912109375,False,REGULAR,USD,call
IBIT260309C00040000,2026-03-06 20:59:33+00:00,40.0,0.18,0.17,0.2,-0.97999996,-84.48276,9280,7043,0.41602146484374997,False,REGULAR,USD,call
IBIT260309C00040500,2026-03-06 21:14:27+00:00,40.5,0.12,0.1,0.12,-0.75,-86.206894,3572,1507,0.41797457031249996,False,REGULAR,USD,call
IBIT260309C00041000,2026-03-06 21:14:27+00:00,41.0,0.07,0.07,0.08,-0.55,-88.70968,1807,3777,0.437505625,False,REGULAR,USD,call
IBIT260309C00042000,2026-03-06 21:10:52+00:00,42.0,0.04,0.03,0.04,-0.28,-87.5,2576,5798,0.48438015625,False,REGULAR,USD,call
IBIT260309C00043000,2026-03-06 20:47:05+00:00,43.0,0.02,0.02,0.03,-0.13000001,-86.66667,529,4924,0.5390671093750001,False,REGULAR,USD,call
IBIT260309C00044000,2026-03-06 19:19:33+00:00,44.0,0.02,0.01,0.02,-0.07000001,-77.77779,1683,5954,0.585941640625,False,REGULAR,USD,call
IBIT260309C00045000,2026-03-06 21:01:16+00:00,45.0,0.01,0.01,0.02,-0.049999997,-83.333336,60,672,0.6718782812500002,False,REGULAR,USD,call
IBIT260309C00046000,2026-03-06 20:54:28+00:00,46.0,0.01,0.0,0.02,-0.03,-75.0,31,410,0.7187528125,False,REGULAR,USD,call
IBIT260309C00047000,2026-03-06 15:32:29+00:00,47.0,0.01,0.0,0.02,-0.04,-80.00001,192,111,0.7812521875,False,REGULAR,USD,call
IBIT260309C00049000,2026-03-05 19:15:21+00:00,49.0,0.01,0.0,0.02,-0.01,-50.0,7,124,0.937500625,False,REGULAR,USD,call
IBIT260309C00050000,2026-03-06 15:01:28+00:00,50.0,0.02,0.0,0.01,0.01,100.0,1,255,0.937500625,False,REGULAR,USD,call
IBIT260309C00051000,2026-03-06 15:02:49+00:00,51.0,0.02,0.0,0.01,0.0,0.0,4,457,0.9687503125,False,REGULAR,USD,call
IBIT260309C00052000,2026-03-06 14:39:16+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,1,115,1.0625046875000002,False,REGULAR,USD,call
IBIT260309P00024000,2026-03-06 18:32:32+00:00,24.0,0.01,0.0,0.02,-0.01,-50.0,504,507,1.78125109375,False,REGULAR,USD,put
IBIT260309P00025000,2026-03-06 20:52:08+00:00,25.0,0.01,0.0,0.02,0.0,0.0,536,54,1.65625171875,False,REGULAR,USD,put
IBIT260309P00026000,2026-03-06 20:59:23+00:00,26.0,0.01,0.01,0.02,-0.01,-50.0,724,210,1.5937520312499998,False,REGULAR,USD,put
IBIT260309P00027000,2026-03-06 20:59:23+00:00,27.0,0.02,0.0,0.02,0.0,0.0,504,54,1.3750031249999999,False,REGULAR,USD,put
IBIT260309P00028000,2026-03-05 14:51:43+00:00,28.0,0.02,0.0,0.01,0.01,100.0,12,1622,1.15625421875,False,REGULAR,USD,put
IBIT260309P00029000,2026-03-06 20:52:45+00:00,29.0,0.02,0.0,0.03,0.0,0.0,266,1075,1.1875040625,False,REGULAR,USD,put
IBIT260309P00030000,2026-03-06 21:01:25+00:00,30.0,0.02,0.01,0.03,-0.01,-33.333336,114,1259,1.109379453125,False,REGULAR,USD,put
IBIT260309P00031000,2026-03-06 20:39:37+00:00,31.0,0.01,0.01,0.03,0.0,0.0,212,94,0.9687503125,False,REGULAR,USD,put
IBIT260309P00031500,2026-03-06 20:02:37+00:00,31.5,0.01,0.01,0.03,-0.02,-66.66667,248,87,0.914063359375,False,REGULAR,USD,put
IBIT260309P00032000,2026-03-06 20:25:02+00:00,32.0,0.01,0.01,0.03,0.0,0.0,1467,655,0.851563984375,False,REGULAR,USD,put
IBIT260309P00032500,2026-03-06 20:54:41+00:00,32.5,0.04,0.01,0.04,0.03,300.0,223,1199,0.8125018749999999,False,REGULAR,USD,put
IBIT260309P00033000,2026-03-06 21:02:44+00:00,33.0,0.03,0.02,0.03,-0.01,-25.0,131,293,0.7500025,False,REGULAR,USD,put
IBIT260309P00033500,2026-03-06 20:45:35+00:00,33.5,0.04,0.02,0.04,0.0,0.0,4098,4054,0.710940390625,False,REGULAR,USD,put
IBIT260309P00034000,2026-03-06 18:38:15+00:00,34.0,0.03,0.03,0.04,-0.01,-25.0,546,745,0.6718782812500002,False,REGULAR,USD,put
IBIT260309P00034500,2026-03-06 20:56:34+00:00,34.5,0.04,0.03,0.05,0.01,33.333336,16,138,0.6171913281250001,False,REGULAR,USD,put
IBIT260309P00035000,2026-03-06 21:11:38+00:00,35.0,0.06,0.05,0.06,0.02,50.0,1934,2780,0.5898478515625001,False,REGULAR,USD,put
IBIT260309P00035500,2026-03-06 20:47:37+00:00,35.5,0.07,0.06,0.08,0.010000002,16.66667,151,367,0.5507857421875001,False,REGULAR,USD,put
IBIT260309P00036000,2026-03-06 21:13:03+00:00,36.0,0.1,0.08,0.1,0.030000001,42.857143,645,1394,0.5117236328125,False,REGULAR,USD,put
IBIT260309P00036500,2026-03-06 21:11:22+00:00,36.5,0.13,0.12,0.15,0.03999999,44.44443,1482,287,0.507817421875,False,REGULAR,USD,put
IBIT260309P00037000,2026-03-06 21:08:17+00:00,37.0,0.19,0.18,0.2,0.07,58.333336,7322,1041,0.4687553125,False,REGULAR,USD,put
IBIT260309P00037500,2026-03-06 20:58:54+00:00,37.5,0.29,0.27,0.3,0.11999999,70.58823,828,3203,0.45313046875,False,REGULAR,USD,put
IBIT260309P00038000,2026-03-06 21:14:58+00:00,38.0,0.43,0.41,0.43,0.2,86.95652,3017,910,0.43066975585937506,False,REGULAR,USD,put
IBIT260309P00038500,2026-03-06 21:14:44+00:00,38.5,0.61,0.6,0.62,0.33,117.85714,5367,4704,0.41602146484374997,False,REGULAR,USD,put
IBIT260309P00039000,2026-03-06 21:02:48+00:00,39.0,0.86,0.84,0.88,0.46,115.0,7155,3480,0.40820904296875,True,REGULAR,USD,put
IBIT260309P00039500,2026-03-06 20:59:33+00:00,39.5,1.2,1.16,1.22,0.70000005,140.00002,1410,447,0.415044912109375,True,REGULAR,USD,put
IBIT260309P00040000,2026-03-06 20:56:24+00:00,40.0,1.55,1.52,1.59,0.86999995,127.94116,1266,1035,0.40820904296875,True,REGULAR,USD,put
IBIT260309P00041000,2026-03-06 20:45:18+00:00,41.0,2.53,2.41,2.49,1.3199999,109.090904,274,270,0.45117736328125,True,REGULAR,USD,put
IBIT260309P00042000,2026-03-06 20:42:50+00:00,42.0,3.5,3.35,3.45,1.5,75.0,86,67,0.5039112109375,True,REGULAR,USD,put
IBIT260309P00043000,2026-03-05 16:43:49+00:00,43.0,4.25,4.35,4.45,1.5699999,58.58209,6,39,0.6132851171875001,True,REGULAR,USD,put
IBIT260309P00044000,2026-03-06 20:45:51+00:00,44.0,5.52,5.3,5.5,2.78,101.459854,5,8,0.8242205078124999,True,REGULAR,USD,put
IBIT260309P00045000,2026-03-06 16:53:06+00:00,45.0,6.18,6.15,6.65,1.4299998,30.10526,10,114,1.162113564453125,True,REGULAR,USD,put
IBIT260309P00047000,2026-03-05 16:00:09+00:00,47.0,6.41,8.1,8.9,0.0,0.0,1,1,1.12891060546875,True,REGULAR,USD,put
