contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-03 17:11:14+00:00,5.0,33.77,33.55,34.2,0.0,0.0,1,951,1.646486142578125,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,24.1,24.55,0.0,0.0,1,2,0.9765627343750001,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-06 17:23:14+00:00,20.0,20.05,19.55,20.0,-1.25,-5.8685446,5,85,0.8291032714843749,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-04 19:12:03+00:00,25.0,15.93,15.3,15.7,-2.5699997,-13.891891,3,288,0.725588681640625,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-06 15:38:03+00:00,30.0,12.09,11.55,11.8,-0.9300003,-7.1428595,20,457,0.6550327465820314,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-06 17:39:10+00:00,35.0,8.3,8.35,8.55,-1.3499994,-13.989632,44,759,0.6073037316894532,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-06 20:25:46+00:00,40.0,5.75,5.8,5.95,-1.1500001,-16.666668,166,3750,0.5730023168945313,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-06 20:48:43+00:00,45.0,3.85,3.9,4.0,-0.8499999,-18.085106,139,23822,0.5488326367187502,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-06 20:59:49+00:00,50.0,2.63,2.59,2.67,-0.52,-16.507936,173,17627,0.5361374511718751,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-06 20:15:41+00:00,55.0,1.74,1.73,1.8,-0.37999988,-17.924524,127,18614,0.5314988256835937,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-06 20:42:58+00:00,60.0,1.21,1.19,1.23,-0.29999995,-19.867548,113,13731,0.5327195166015625,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-06 20:34:37+00:00,65.0,0.85,0.84,0.88,-0.18999994,-18.269226,221,9039,0.5388229711914063,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-06 19:45:37+00:00,70.0,0.65,0.62,0.65,-0.100000024,-13.333336,77,17554,0.5478560839843751,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-05 17:46:44+00:00,75.0,0.57,0.47,0.51,0.0,0.0,4,1767,0.5600629931640625,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-06 20:26:34+00:00,80.0,0.37,0.37,0.41,-0.07999998,-17.777775,12,4628,0.5732464550781251,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-06 20:34:37+00:00,85.0,0.3,0.3,0.34,-0.06999999,-18.918917,160,1135,0.586918193359375,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-05 16:03:12+00:00,90.0,0.3,0.26,0.29,0.0,0.0,20,12861,0.6025430371093752,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-05 20:55:04+00:00,95.0,0.24,0.21,0.25,0.0,0.0,2,9044,0.614261669921875,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-06 16:11:59+00:00,100.0,0.19,0.18,0.22,-0.040000007,-17.391306,36,11506,0.6279334082031252,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-06 17:50:07+00:00,105.0,0.19,0.15,0.2,0.0,0.0,2,19251,0.639652041015625,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.02,0.07,0.0,0.0,1,373,1.21875390625,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-05 20:16:15+00:00,10.0,0.13,0.12,0.16,0.0,0.0,5,1192,0.9589847851562499,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-05 19:01:04+00:00,15.0,0.29,0.3,0.35,0.0,0.0,9,9773,0.80664255859375,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-06 20:54:53+00:00,20.0,0.66,0.64,0.7,0.08000004,13.793111,8,10424,0.70117486328125,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-06 20:04:26+00:00,25.0,1.29,1.27,1.32,0.18999994,17.272722,390,12125,0.6252478881835939,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-06 20:04:54+00:00,30.0,2.35,2.36,2.4,0.30999994,15.196075,612,24167,0.5715374877929689,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-06 20:57:30+00:00,35.0,4.05,4.0,4.1,0.60000014,17.391308,70,15846,0.529423651123047,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-06 20:40:41+00:00,40.0,6.44,6.35,6.45,0.77,13.580247,187,11085,0.4997608618164063,True,REGULAR,USD,put
