contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-06 18:00:45+00:00,1.0,37.84,36.7,39.0,-1.4500008,-3.6905084,50.0,14689,2.58594103515625,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,36.35,37.4,0.0,0.0,2.0,526,1.984375078125,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,34.3,36.9,0.0,0.0,,10,0.500005,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,33.25,34.55,0.0,0.0,2.0,20289,1.32422212890625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,29.25,32.15,0.0,0.0,1.0,1,0.8320329296874999,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,29.65,30.9,0.0,0.0,,0,1.1298871630859377,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-04 16:03:47+00:00,10.0,32.37,28.75,29.95,0.0,0.0,1.0,558,1.0800827246093752,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,27.95,28.95,0.0,0.0,,1,1.0424852563476565,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.05,28.05,0.0,0.0,,1,1.0058643457031249,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,26.15,27.15,-1.5600014,-5.498771,1.0,3,0.9707034179687499,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.25,26.25,0.0,0.0,10.0,10,0.936524072265625,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-06 19:25:16+00:00,15.0,24.95,24.4,25.35,-1.6499996,-6.2030063,1.0,8271,0.9096688720703124,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,23.5,24.5,0.0,0.0,131.0,75,0.8823253955078124,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,22.65,23.65,0.0,0.0,2.0,1,0.860352958984375,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,21.9,22.7,0.0,0.0,2.0,2,0.8376481079101561,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,20.95,21.9,0.0,0.0,3.0,18,0.8105487695312499,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-06 20:26:09+00:00,20.0,20.5,20.25,20.9,-1.6599998,-7.490974,28.0,1060,0.7878439184570312,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,19.3,20.25,1.3899994,7.51351,3.0,65,0.7719749365234375,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-25 15:24:26+00:00,22.0,18.39,18.65,19.45,0.0,0.0,1.0,183,0.7653832055664063,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-06 19:57:59+00:00,23.0,18.15,17.85,18.45,-1.6400013,-8.28702,8.0,84,0.7346217944335938,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,17.25,17.6,0.0,0.0,1.0,164,0.725588681640625,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-06 18:53:04+00:00,25.0,16.72,16.5,16.9,-1.9800014,-10.5882435,9.0,1148,0.7148466015625,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,15.8,16.1,0.0,0.0,52.0,182,0.7003203796386719,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-04 16:01:13+00:00,27.0,17.8,15.05,15.4,0.0,0.0,8.0,161,0.6875031250000001,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-04 17:13:53+00:00,28.0,17.25,14.35,14.7,0.0,0.0,3.0,126,0.6760286303710938,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-05 14:30:02+00:00,29.0,13.87,13.75,14.0,-2.13,-13.312501,1.0,639,0.6682162084960939,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-06 20:53:30+00:00,30.0,13.2,13.05,13.4,-1.3900003,-9.527076,154.0,9205,0.6589389575195312,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-04 17:20:07+00:00,31.0,14.95,12.4,12.75,0.0,0.0,8.0,1779,0.6486851538085938,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-06 16:51:22+00:00,32.0,12.15,11.8,12.15,-1.0700006,-8.0938015,3.0,486,0.6413610083007812,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-05 17:50:23+00:00,33.0,12.4,11.2,11.5,0.0,0.0,2.0,158,0.63086306640625,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-06 16:40:07+00:00,34.0,10.95,10.65,10.95,-1.8500004,-14.453127,2.0,371,0.6252478881835939,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-06 20:59:36+00:00,35.0,10.3,10.1,10.4,-1.0999994,-9.649117,13.0,4257,0.6184120190429689,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-06 19:56:59+00:00,36.0,9.7,9.55,9.85,-2.0500002,-17.44681,7.0,1871,0.6102333898925782,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-06 14:44:07+00:00,37.0,9.5,9.05,9.35,-0.72000027,-7.0450125,1.0,1822,0.6047402807617189,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-06 20:04:06+00:00,38.0,8.7,8.6,8.85,-1.0500002,-10.769233,64.0,4174,0.5999795861816408,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-06 20:58:36+00:00,39.0,8.25,8.15,8.35,-1.1300001,-12.046909,58.0,1299,0.5939982006835938,False,REGULAR,USD,call
IBIT270115C00040000,2026-03-06 21:13:34+00:00,40.0,7.82,7.75,7.95,-0.99000025,-11.237232,464.0,15849,0.5922892333984376,False,REGULAR,USD,call
IBIT270115C00041000,2026-03-06 20:37:38+00:00,41.0,7.37,7.25,7.5,-0.96000004,-11.52461,20.0,509,0.5839885351562499,False,REGULAR,USD,call
IBIT270115C00042000,2026-03-06 20:29:48+00:00,42.0,6.9,6.85,7.05,-0.9499998,-12.101909,14.0,1108,0.5782512878417969,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-06 20:25:51+00:00,43.0,6.55,6.5,6.7,-0.9699998,-12.898933,7.0,952,0.5766643896484375,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-06 20:07:55+00:00,44.0,6.24,6.1,6.3,-0.8100004,-11.4893675,11.0,1418,0.5704388659667969,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-06 21:07:04+00:00,45.0,5.89,5.85,5.95,-0.86000013,-12.740743,109.0,5810,0.5701947277832031,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-06 19:57:50+00:00,46.0,5.55,5.45,5.65,-1.4499998,-20.714283,2.0,883,0.565556102294922,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-05 16:06:02+00:00,47.0,5.35,5.15,5.4,-0.7000003,-11.570252,1.0,1547,0.5650678259277344,False,REGULAR,USD,call
IBIT270115C00048000,2026-03-06 19:39:25+00:00,48.0,5.01,4.85,5.1,-0.63999987,-11.327431,12.0,2619,0.5618940295410157,False,REGULAR,USD,call
IBIT270115C00049000,2026-03-06 17:38:42+00:00,49.0,4.65,4.6,4.85,-0.75,-13.888888,8.0,3642,0.5614057531738281,False,REGULAR,USD,call
IBIT270115C00050000,2026-03-06 20:57:12+00:00,50.0,4.45,4.4,4.5,-0.6700001,-13.085939,1133.0,32661,0.5582319567871095,False,REGULAR,USD,call
IBIT270115C00051000,2026-03-06 20:34:26+00:00,51.0,4.15,4.1,4.35,-0.6500001,-13.541668,2.0,4351,0.5577436804199221,False,REGULAR,USD,call
IBIT270115C00052000,2026-03-06 18:52:47+00:00,52.0,3.99,3.85,4.05,-0.6099999,-13.260867,11.0,3457,0.55273884765625,False,REGULAR,USD,call
IBIT270115C00053000,2026-03-06 15:44:19+00:00,53.0,3.9,3.65,3.85,-0.3800001,-8.878507,250.0,3559,0.5524947094726562,False,REGULAR,USD,call
IBIT270115C00054000,2026-03-06 19:48:16+00:00,54.0,3.6,3.45,3.7,-0.5999999,-14.285713,12.0,1665,0.5533491931152343,False,REGULAR,USD,call
IBIT270115C00055000,2026-03-06 20:26:50+00:00,55.0,3.37,3.3,3.5,-0.5400002,-13.810746,139.0,20016,0.5534712622070312,False,REGULAR,USD,call
IBIT270115C00056000,2026-03-06 17:38:45+00:00,56.0,3.15,3.1,3.25,-0.54999995,-14.864863,7.0,4222,0.549076774902344,False,REGULAR,USD,call
IBIT270115C00057000,2026-03-05 18:20:56+00:00,57.0,3.1,2.95,3.1,-0.37000012,-10.6628275,1.0,2898,0.5498091894531252,False,REGULAR,USD,call
IBIT270115C00058000,2026-03-06 16:18:26+00:00,58.0,2.85,2.82,2.88,-0.49,-14.670659,3.0,1785,0.5477340148925782,False,REGULAR,USD,call
IBIT270115C00059000,2026-03-06 16:47:56+00:00,59.0,2.75,2.64,2.77,-0.81999993,-22.969187,3.0,2479,0.5474898767089844,False,REGULAR,USD,call
IBIT270115C00060000,2026-03-06 20:53:07+00:00,60.0,2.55,2.51,2.6,-0.46000004,-15.282393,384.0,33809,0.5462691857910158,False,REGULAR,USD,call
IBIT270115C00061000,2026-03-06 20:46:12+00:00,61.0,2.4,2.37,2.47,-0.41999984,-14.893612,2.0,2316,0.5456588403320313,False,REGULAR,USD,call
IBIT270115C00062000,2026-03-04 19:20:49+00:00,62.0,3.09,2.26,2.37,0.0,0.0,450.0,3475,0.547001600341797,False,REGULAR,USD,call
IBIT270115C00063000,2026-03-06 17:16:11+00:00,63.0,2.23,2.14,2.25,-0.32999992,-12.890622,8.0,1668,0.5465133239746094,False,REGULAR,USD,call
IBIT270115C00064000,2026-03-06 17:55:31+00:00,64.0,2.07,2.05,2.11,-0.3800001,-15.510208,21.0,2398,0.5459029785156251,False,REGULAR,USD,call
IBIT270115C00065000,2026-03-06 20:28:37+00:00,65.0,1.96,1.94,1.98,-0.3399999,-14.782606,592.0,14627,0.5444381494140625,False,REGULAR,USD,call
IBIT270115C00066000,2026-03-05 20:05:48+00:00,66.0,2.19,1.83,1.94,0.0,0.0,39.0,1827,0.5465133239746094,False,REGULAR,USD,call
IBIT270115C00067000,2026-03-04 16:16:15+00:00,67.0,2.3,1.74,1.84,0.0,0.0,27.0,1491,0.5463912548828126,False,REGULAR,USD,call
IBIT270115C00068000,2026-03-06 19:30:56+00:00,68.0,1.72,1.66,1.73,-0.37999988,-18.095234,96.0,22403,0.5456588403320313,False,REGULAR,USD,call
IBIT270115C00069000,2026-03-06 14:30:02+00:00,69.0,1.62,1.58,1.67,-0.4699999,-22.488035,3.0,1234,0.5468795312500001,False,REGULAR,USD,call
IBIT270115C00070000,2026-03-06 20:45:01+00:00,70.0,1.54,1.5,1.57,-0.26999998,-14.917127,1157.0,21203,0.5459029785156251,False,REGULAR,USD,call
IBIT270115C00071000,2026-03-05 18:01:46+00:00,71.0,1.7,1.43,1.54,0.0,0.0,4.0,697,0.5485884985351563,False,REGULAR,USD,call
IBIT270115C00072000,2026-03-06 20:52:34+00:00,72.0,1.45,1.36,1.45,-0.19999993,-12.121207,4.0,1906,0.5476119458007813,False,REGULAR,USD,call
IBIT270115C00073000,2026-03-06 18:44:14+00:00,73.0,1.4,1.3,1.39,0.20999992,17.64705,20.0,572,0.5485884985351563,False,REGULAR,USD,call
IBIT270115C00074000,2026-03-05 19:14:05+00:00,74.0,1.5,1.24,1.35,0.0,0.0,4.0,759,0.5502974658203126,False,REGULAR,USD,call
IBIT270115C00075000,2026-03-06 20:58:25+00:00,75.0,1.24,1.2,1.25,-0.17999995,-12.676053,142.0,13362,0.5493209130859377,False,REGULAR,USD,call
IBIT270115C00076000,2026-03-05 15:32:18+00:00,76.0,1.38,1.13,1.24,0.0,0.0,3.0,542,0.5515181567382813,False,REGULAR,USD,call
IBIT270115C00077000,2026-03-05 15:05:48+00:00,77.0,1.37,1.08,1.19,0.0,0.0,5.0,1372,0.5522505712890625,False,REGULAR,USD,call
IBIT270115C00078000,2026-03-06 16:04:25+00:00,78.0,1.11,1.04,1.15,-0.26999998,-19.565216,1.0,3381,0.5539595385742189,False,REGULAR,USD,call
IBIT270115C00079000,2026-03-05 19:07:53+00:00,79.0,1.19,1.0,1.06,0.0,0.0,1.0,1836,0.5522505712890625,False,REGULAR,USD,call
IBIT270115C00080000,2026-03-06 20:52:46+00:00,80.0,0.99,0.97,0.99,-0.15999997,-13.91304,213.0,26389,0.551762294921875,False,REGULAR,USD,call
IBIT270115C00081000,2026-03-04 16:46:21+00:00,81.0,1.2,0.92,1.02,0.0,0.0,106.0,940,0.5568891967773439,False,REGULAR,USD,call
IBIT270115C00082000,2026-03-06 16:27:50+00:00,82.0,0.91,0.88,0.99,-0.14999992,-14.150936,4.0,1299,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00083000,2026-02-24 15:30:00+00:00,83.0,0.66,0.85,0.96,0.0,0.0,1.0,303,0.5600629931640625,False,REGULAR,USD,call
IBIT270115C00084000,2026-03-06 14:36:21+00:00,84.0,0.89,0.82,0.92,-0.060000002,-6.3157897,2.0,477,0.5610395458984375,False,REGULAR,USD,call
IBIT270115C00085000,2026-03-06 17:52:31+00:00,85.0,0.82,0.8,0.86,-0.120000005,-12.765958,70.0,15364,0.5607954077148438,False,REGULAR,USD,call
IBIT270115C00086000,2026-03-04 19:22:05+00:00,86.0,1.03,0.76,0.85,0.0,0.0,2.0,141,0.5627485131835939,False,REGULAR,USD,call
IBIT270115C00087000,2026-02-25 16:31:06+00:00,87.0,0.66,0.73,0.83,0.0,0.0,10.0,186,0.5644574804687501,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-27 14:35:07+00:00,88.0,0.63,0.71,0.81,0.0,0.0,20.0,707,0.5666547241210937,False,REGULAR,USD,call
IBIT270115C00089000,2026-03-04 17:26:15+00:00,89.0,0.9,0.68,0.79,0.0,0.0,1.0,220,0.5681195532226562,False,REGULAR,USD,call
IBIT270115C00090000,2026-03-06 20:26:42+00:00,90.0,0.69,0.66,0.7,-0.089999974,-11.538458,45.0,23284,0.5639692041015626,False,REGULAR,USD,call
IBIT270115C00095000,2026-03-06 16:12:25+00:00,95.0,0.61,0.57,0.61,-0.13,-17.567568,12.0,7111,0.5727581787109376,False,REGULAR,USD,call
IBIT270115C00100000,2026-03-06 20:58:25+00:00,100.0,0.51,0.49,0.53,-0.07999998,-13.5593195,355.0,38203,0.5800823242187501,False,REGULAR,USD,call
IBIT270115C00105000,2026-03-06 19:19:32+00:00,105.0,0.46,0.43,0.47,-0.099999994,-17.857141,100.0,3105,0.5883830224609375,False,REGULAR,USD,call
IBIT270115C00110000,2026-03-06 15:22:46+00:00,110.0,0.4,0.38,0.44,-0.099999994,-19.999998,18.0,23776,0.5986368261718751,False,REGULAR,USD,call
IBIT270115C00115000,2026-03-04 17:23:33+00:00,115.0,0.36,0.36,0.41,-0.089999974,-19.999994,1.0,5596,0.6108437353515627,False,REGULAR,USD,call
IBIT270115C00120000,2026-03-06 17:11:39+00:00,120.0,0.33,0.31,0.36,-0.01999998,-5.71428,22.0,17323,0.6147499462890625,False,REGULAR,USD,call
IBIT270115C00125000,2026-03-03 19:08:04+00:00,125.0,0.3,0.28,0.36,0.0,0.0,23.0,1718,0.6269568554687501,False,REGULAR,USD,call
IBIT270115C00130000,2026-03-03 19:26:56+00:00,130.0,0.27,0.25,0.34,0.0,0.0,4.0,3068,0.6347692773437501,False,REGULAR,USD,call
IBIT270115C00135000,2026-03-04 20:47:16+00:00,135.0,0.31,0.23,0.3,0.0,0.0,2.0,12031,0.639652041015625,False,REGULAR,USD,call
IBIT270115C00140000,2026-03-06 20:51:42+00:00,140.0,0.25,0.21,0.26,-0.00999999,-3.8461504,556.0,25812,0.6425816992187501,False,REGULAR,USD,call
IBIT270115P00001000,2026-03-06 18:01:06+00:00,1.0,0.02,0.01,0.03,-0.01,-33.333336,50.0,32345,1.625001875,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.07,0.0,0.0,,1,1.3828155859374998,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.1,0.0,0.0,2.0,4,1.2343788281249999,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.0,0.12,0.0,0.0,15.0,452,1.1171919140625,False,REGULAR,USD,put
IBIT270115P00005000,2026-03-03 14:30:02+00:00,5.0,0.09,0.07,0.1,0.0,0.0,31.0,11218,1.0546922265625,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.06,0.18,0.0,0.0,1.0,2,1.013676806640625,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-04 14:40:11+00:00,7.0,0.14,0.11,0.21,0.0,0.0,6.0,3332,0.9765627343750001,False,REGULAR,USD,put
IBIT270115P00008000,2026-03-02 17:29:21+00:00,8.0,0.19,0.15,0.25,0.0,0.0,15.0,235,0.9355475195312499,False,REGULAR,USD,put
IBIT270115P00009000,2026-03-02 17:36:10+00:00,9.0,0.24,0.18,0.3,0.0,0.0,6.0,72,0.8984385156249999,False,REGULAR,USD,put
IBIT270115P00010000,2026-03-05 16:19:03+00:00,10.0,0.29,0.3,0.33,0.01999998,7.4074,6.0,11832,0.8818371191406249,False,REGULAR,USD,put
IBIT270115P00011000,2026-03-04 15:08:41+00:00,11.0,0.32,0.3,0.4,0.0,0.0,1.0,2112,0.840821904296875,False,REGULAR,USD,put
IBIT270115P00012000,2026-03-04 15:49:13+00:00,12.0,0.38,0.35,0.46,0.0,0.0,5.0,211,0.8115253222656249,False,REGULAR,USD,put
IBIT270115P00013000,2026-03-04 16:51:19+00:00,13.0,0.44,0.42,0.54,0.0,0.0,5.0,94,0.790041162109375,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.5,0.61,0.0,0.0,8.0,158,0.7670921728515626,False,REGULAR,USD,put
IBIT270115P00015000,2026-03-06 17:19:26+00:00,15.0,0.64,0.59,0.7,0.050000012,8.474578,6.0,20438,0.7480493945312501,False,REGULAR,USD,put
IBIT270115P00016000,2026-03-04 19:12:34+00:00,16.0,0.64,0.69,0.8,0.0,0.0,11.0,115,0.7304714453125,False,REGULAR,USD,put
IBIT270115P00017000,2026-03-02 17:26:49+00:00,17.0,0.8,0.77,0.91,0.0,0.0,1.0,144,0.709963837890625,False,REGULAR,USD,put
IBIT270115P00018000,2026-03-05 15:33:03+00:00,18.0,0.84,0.89,0.99,0.0,0.0,1.0,7458,0.6901886450195314,False,REGULAR,USD,put
IBIT270115P00019000,2026-03-06 17:43:41+00:00,19.0,1.11,1.05,1.1,0.15000004,15.625005,3.0,10145,0.676761044921875,False,REGULAR,USD,put
IBIT270115P00020000,2026-03-06 20:32:58+00:00,20.0,1.21,1.19,1.23,0.13999999,13.084109,48.0,26936,0.6613803393554689,False,REGULAR,USD,put
IBIT270115P00021000,2026-03-06 14:36:21+00:00,21.0,1.34,1.31,1.4,0.14999998,12.60504,2.0,10012,0.64648791015625,False,REGULAR,USD,put
IBIT270115P00022000,2026-03-06 19:49:40+00:00,22.0,1.52,1.49,1.56,0.26999998,21.599998,2.0,10388,0.6342810009765626,False,REGULAR,USD,put
IBIT270115P00023000,2026-03-04 15:20:49+00:00,23.0,1.46,1.66,1.76,0.0,0.0,1.0,238,0.6228065063476562,False,REGULAR,USD,put
IBIT270115P00024000,2026-03-06 16:17:50+00:00,24.0,1.89,1.85,1.96,0.23000002,13.855423,10.0,11221,0.6110878735351564,False,REGULAR,USD,put
IBIT270115P00025000,2026-03-06 19:42:36+00:00,25.0,2.12,2.07,2.15,0.24999988,13.368978,340.0,29833,0.5991251025390626,False,REGULAR,USD,put
IBIT270115P00026000,2026-03-05 18:09:01+00:00,26.0,2.1,2.27,2.41,0.0,0.0,10.0,1202,0.5888712988281251,False,REGULAR,USD,put
IBIT270115P00027000,2026-03-05 17:53:22+00:00,27.0,2.34,2.53,2.67,0.0,0.0,5.0,645,0.5800823242187501,False,REGULAR,USD,put
IBIT270115P00028000,2026-03-05 20:10:59+00:00,28.0,2.59,2.83,2.95,0.0,0.0,75.0,2460,0.5730023168945313,False,REGULAR,USD,put
IBIT270115P00029000,2026-03-05 15:30:34+00:00,29.0,2.8,3.1,3.25,0.0,0.0,3.0,246,0.5637250659179689,False,REGULAR,USD,put
IBIT270115P00030000,2026-03-06 20:32:58+00:00,30.0,3.51,3.4,3.55,0.3599999,11.428568,1085.0,40341,0.5544478149414063,False,REGULAR,USD,put
IBIT270115P00031000,2026-03-06 16:50:29+00:00,31.0,3.7,3.75,3.9,0.56999993,18.21086,2.0,1722,0.5482222912597658,False,REGULAR,USD,put
IBIT270115P00032000,2026-03-06 20:36:05+00:00,32.0,4.23,4.1,4.2,0.51,13.709678,9.0,564,0.538212625732422,False,REGULAR,USD,put
IBIT270115P00033000,2026-03-05 18:21:23+00:00,33.0,4.11,4.5,4.65,0.0,0.0,10.0,2422,0.5351608984375,False,REGULAR,USD,put
IBIT270115P00034000,2026-03-06 20:22:18+00:00,34.0,5.0,4.85,5.05,0.90999985,22.249384,1.0,18358,0.526371923828125,False,REGULAR,USD,put
IBIT270115P00035000,2026-03-06 21:09:27+00:00,35.0,5.4,5.3,5.5,0.5500002,11.34021,57.0,32186,0.5219774365234374,False,REGULAR,USD,put
IBIT270115P00036000,2026-03-06 14:42:51+00:00,36.0,5.75,5.75,5.95,0.48999977,9.315584,3.0,1722,0.5161181201171875,False,REGULAR,USD,put
IBIT270115P00037000,2026-03-05 20:33:27+00:00,37.0,5.66,6.2,6.45,0.0,0.0,5.0,10378,0.5107470800781251,False,REGULAR,USD,put
IBIT270115P00038000,2026-03-06 20:49:07+00:00,38.0,6.85,6.75,6.95,0.75,12.295082,45.0,14505,0.5074512145996093,False,REGULAR,USD,put
IBIT270115P00039000,2026-03-06 17:12:27+00:00,39.0,7.17,7.25,7.45,0.61000013,9.298783,3.0,3041,0.5009815527343751,True,REGULAR,USD,put
IBIT270115P00040000,2026-03-06 20:58:54+00:00,40.0,7.85,7.8,7.95,0.7199998,10.098173,60.0,12549,0.5002491381835938,True,REGULAR,USD,put
IBIT270115P00041000,2026-03-06 19:42:50+00:00,41.0,8.37,8.3,8.55,0.77,10.131579,6.0,657,0.4979298254394532,True,REGULAR,USD,put
IBIT270115P00042000,2026-03-06 20:05:27+00:00,42.0,9.0,8.85,9.15,1.4099998,18.577072,2.0,932,0.4943898217773438,True,REGULAR,USD,put
IBIT270115P00043000,2026-03-04 17:50:49+00:00,43.0,9.5,9.5,9.7,1.3000002,15.853661,1.0,613,0.48608912353515626,True,REGULAR,USD,put
IBIT270115P00044000,2026-03-06 14:39:41+00:00,44.0,10.07,10.1,10.4,0.5699997,5.9999967,2.0,1921,0.48694360717773444,True,REGULAR,USD,put
IBIT270115P00045000,2026-03-06 14:58:53+00:00,45.0,10.8,10.7,11.0,0.75,7.4626865,43.0,25621,0.47949739257812496,True,REGULAR,USD,put
IBIT270115P00046000,2026-03-05 14:45:10+00:00,46.0,10.33,11.4,11.7,0.0,0.0,2.0,4589,0.4779104943847656,True,REGULAR,USD,put
IBIT270115P00047000,2026-03-06 15:51:00+00:00,47.0,12.1,12.05,12.35,0.95000076,8.520186,25.0,1311,0.4715629016113281,True,REGULAR,USD,put
IBIT270115P00048000,2026-03-04 19:28:31+00:00,48.0,11.07,12.75,13.0,0.0,0.0,1.0,2603,0.463872548828125,True,REGULAR,USD,put
IBIT270115P00049000,2026-03-06 15:02:58+00:00,49.0,13.54,13.5,13.85,1.0500002,8.406727,1.0,5178,0.46960979614257814,True,REGULAR,USD,put
IBIT270115P00050000,2026-03-06 18:51:41+00:00,50.0,14.33,14.2,14.5,0.8800001,6.5427523,42.0,17709,0.4594780615234375,True,REGULAR,USD,put
IBIT270115P00051000,2026-03-05 15:40:51+00:00,51.0,13.85,15.0,15.4,0.0,0.0,1.0,6557,0.46716841430664063,True,REGULAR,USD,put
IBIT270115P00052000,2026-03-05 19:15:59+00:00,52.0,14.7,15.75,16.0,0.0,0.0,2.0,8883,0.4506890869140625,True,REGULAR,USD,put
IBIT270115P00053000,2026-03-05 20:37:29+00:00,53.0,16.76,16.55,16.9,1.29,8.33872,1.0,4715,0.45654840332031255,True,REGULAR,USD,put
IBIT270115P00054000,2026-03-05 20:37:29+00:00,54.0,17.59,17.35,17.7,1.3299999,8.179582,1.0,3768,0.45361874511718747,True,REGULAR,USD,put
