contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00030000,2026-03-05 17:07:32+00:00,30.0,12.06,10.35,10.6,0.0,0.0,33,105,0.6594272338867189,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-06 17:09:27+00:00,31.0,9.98,9.55,9.85,-1.2900009,-11.446325,28,28,0.6433141137695313,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,7.5,7.7,-1.29,-14.285715,52,21,0.6093789062500001,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-06 17:07:03+00:00,35.0,7.09,6.85,7.05,-1.3599997,-16.094671,52,95,0.5979044116210939,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,6.25,6.45,1.3200002,26.45291,50,2,0.5893595751953126,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,5.7,5.85,0.19999981,3.5906608,48,182,0.5805706005859376,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-06 16:59:05+00:00,38.0,5.28,5.15,5.3,-1.6199999,-23.478258,29,56,0.5710492114257812,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-06 19:11:15+00:00,39.0,4.7,4.65,4.8,-0.9500003,-16.814165,51,121,0.5639692041015626,False,REGULAR,USD,call
IBIT260630C00040000,2026-03-06 20:41:41+00:00,40.0,4.2,4.15,4.3,-0.99000025,-19.07515,58,399,0.5534712622070312,False,REGULAR,USD,call
IBIT260630C00041000,2026-03-06 20:59:09+00:00,41.0,3.8,3.7,3.85,-0.95000005,-20.000002,9,43,0.5451705639648439,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-06 20:45:54+00:00,42.0,3.35,3.3,3.45,-0.9500003,-22.093029,57,646,0.5393112475585939,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-06 17:36:30+00:00,43.0,3.0,2.97,3.1,-0.77,-20.424404,79,114,0.5371140039062501,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-06 17:40:00+00:00,44.0,2.63,2.64,2.73,-1.4299998,-35.221672,3,33,0.5302781347656251,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-06 16:45:12+00:00,45.0,2.33,2.35,2.44,-0.6700001,-22.333336,8,524,0.5273484765625001,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-06 15:00:50+00:00,46.0,2.22,2.08,2.17,-0.43000007,-16.226418,3,110,0.5236864038085938,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-06 19:52:09+00:00,47.0,1.87,1.85,1.93,-0.58000004,-23.67347,1,20,0.5217332983398437,False,REGULAR,USD,call
